      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   32.53     47.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1217.75    927.84
 1282.92    818.94
  721.10    770.29
  811.72    842.75
  945.86    328.33
  812.20   1075.47
  664.44    390.63
  720.96     28.93
  461.09    300.65
  666.99    821.04
  495.61    453.22
  711.59    406.40
  434.76   1297.63
  574.87    438.48
  395.70    551.83
  537.07    833.71
  385.47    562.22
  436.65    315.73
  493.49    669.06
  294.64    509.66
  316.32    354.71
  299.50    122.66
  408.89    406.97
  494.92    216.78
  251.30    147.84
  390.91    158.56
  203.82    335.60
  173.31    144.79
  319.77    290.65
  150.13     75.83
  300.62   5431.19
  618.07   3718.61
  550.63    636.03
  292.66   3722.36
  305.39   2255.07
  269.31   1115.28
  223.16   1138.09
   94.87    438.68
  307.17   1148.67
  297.41   7269.10
  358.56   2918.11
  253.21   1751.90
  247.93    700.68
  172.61   2195.33
  219.32    769.17
  215.10   2348.89
  317.03   2588.32
  146.10   1054.26
   90.91    864.63
  160.48   1314.15
  213.81    638.09
  203.73   1008.27
  106.63    242.83
   67.63    192.09
    8.40    185.28
  142.83     13.42
   81.67     48.02
   75.21     85.91
   74.51     27.90
   75.14     21.59
   22.43      9.14
    4.46    202.63
   84.37    186.09
   15.98    116.02
   16.58     58.88
   45.85     21.08
   33.43     42.84
    0.79      0.86
   27.02      2.37
   16.27      1.58
    0.71      0.72
   11.37      0.72
   46.39     16.29
   29.19     15.15
    0.00      0.00
   43.21     30.32
   15.59      0.00
   26.34      2.16
   35.87     15.16
   51.07     16.96
   15.65     17.22
   51.03     46.33
   18.01     31.27
    0.00      0.00
   28.86      1.44
    0.00      0.00
   15.52     30.16
    0.00     14.79
   56.63     47.25
   46.91     17.03
    0.00     15.10
   16.52      0.73
   44.27     59.89
    0.72      0.00
    0.71     14.38
   16.98      1.44
   59.48     33.68
   57.21     16.28
   15.53     15.90
   77.10     78.33
   63.22     20.07
   74.52     63.09
   90.09     77.71
   94.89     77.67
   30.68     17.17
    2.92     30.82
   47.84      2.89
   29.13      1.36
    3.38     16.23
   30.54     59.41
   29.71     14.87
   35.31     31.34
   31.46     30.04
   39.20     17.94
    0.72      0.00
   15.77      0.72
    0.00     14.79
   14.35     14.46
   16.28     15.80
    0.74     15.10
   14.87      0.00
   16.54      2.09
   21.22     15.58
    0.00     14.36
    0.00      0.00
   31.88     17.22
    0.65     16.16
   16.24      1.44
   15.10      0.71
    1.44      2.61
   35.79      2.74
   60.81     63.18
   24.47      3.46
   22.64      0.71
    0.00     30.51
    0.00      0.00
   45.44     17.33
    0.72      0.00
   14.45     14.79
   44.67     61.77
   15.90      0.72
   30.91      2.83
    4.10      1.44
    3.45      0.72
   15.00     15.78
    0.00      0.00
   29.32     15.81
   17.85     32.76
    1.44      0.00
   45.29     18.62
   63.41     48.18
   17.32     18.26
   67.61     35.12
   64.62     37.25
   47.98     46.24
   59.99     61.05
   15.72     30.38
   16.31      1.37
   18.73     16.43
   31.63      0.71
   30.04     17.26
    0.72     29.78
    0.72      0.00
   30.62     16.42
   30.04      1.43
   15.71     30.91
    0.00      0.00
   17.26      0.71
    0.00     15.00
   15.10      0.71
   15.84      0.74
    0.65      1.37
    0.00     29.77
   32.94      2.89
   15.83      0.72
   19.17     16.43
    2.73      1.37
   45.19     16.53
   19.29     16.21
    4.00      2.90
    2.11     17.09
   17.16     16.55
   33.66     18.61
   31.72     32.90
   11.78      2.16
   17.07      0.72
    0.00     44.91
    0.00      0.00
   31.34      1.37
   15.81     16.43
    0.00      0.65
   30.78     31.72
    7.89      2.03
   39.27      1.36
    1.45      0.72
    0.00      0.00
    0.00      0.00
   46.72     19.36
   15.85      0.71
    0.00      0.65
   17.22     18.39
    2.88      2.03
   32.20     31.53
   32.99      6.27
   34.44      4.18
   16.54      0.72
   29.89     16.61
   89.72     77.68
    5.99      2.74
   17.31     30.77
   17.23     15.83
    1.37      0.72
   30.26      1.43
   32.31     17.80
    0.74      0.00
    0.00     15.10
   15.16      0.72
   45.35     33.20
    0.71      0.00
    0.00      0.65
    2.82     15.82
    2.11      1.37
   17.00      1.89
    0.00      1.31
    1.37     15.10
    1.39      2.09
   16.58      0.65
   15.84      2.88
   15.76     16.48
   18.71      4.78
    2.77     16.44
    1.37      1.31
    4.07      4.84
    3.58     16.55
    0.74      1.96
    2.79     15.83
    0.00      0.72
   15.79      0.72
    0.00      0.65
    0.65     15.82
    0.00      0.00
   31.72     16.54
    0.65      1.44
   33.04      4.92
    0.65      0.72
   15.11     15.06
    0.72      0.00
    0.00      1.96
    5.55      2.81
    0.72      0.72
    2.05      2.75
    2.70      2.16
    1.31     18.50
    2.87      3.26
    2.87     17.12
   22.10      5.69
   31.08      1.44
    0.00      0.65
    1.31      2.03
    4.81     17.97
   38.52     32.91
    0.72      0.65
   15.82     31.55
    0.74     15.76
   18.54     16.23
    0.72      0.72
    1.42     15.10
    0.72      0.00
    0.71      0.65
   15.66     14.86
    1.31      2.09
    0.65      2.09
    2.09      1.37
    2.11      0.72
    0.65      0.72
    2.77      2.03
    1.31      2.75
    1.48      1.37
    2.05      1.37
    4.07      4.28
    0.65      1.37
    2.70      2.75
    4.18     17.20
    2.77      3.47
    2.05      1.44
    1.39      2.03
    2.05      0.72
    0.00      1.37
   15.17      0.00
    0.74      1.37
    0.74      0.00
    0.00      1.31
    0.00      0.65
    2.92      2.61
    0.74      0.65
    2.86      0.72
    0.65      0.72
    0.65     14.44
    0.65      4.05
    3.51      1.37
    1.46      2.03
    2.05      2.75
    3.60      0.65
    2.05      2.09
    2.70      4.19
    1.39      3.92
    3.61      2.75
    2.13      0.72
    2.82      2.02
    1.31      3.33
   10.60      2.74
    1.39      0.72
    1.44      0.65
    1.37      0.72
    1.96      2.10
    2.11      1.44
