      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    2.05     26.20
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   21.62     21.45
    0.00      0.00
   27.40      9.61
   12.36      0.71
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  123.88      0.72
  262.84      4.09
  103.12     81.90
  213.10      0.72
  266.98    149.16
  502.32     40.17
  248.65    156.81
  387.56    184.53
  177.42     11.68
  242.20    341.16
  331.49    154.99
  197.47     24.94
   99.77    709.97
  294.35      0.00
  234.27      0.00
  352.58      0.00
  144.23      0.00
  261.95      0.00
  432.99      0.00
  470.92      0.00
  362.09      0.00
  234.32   1692.76
  360.90    362.49
  410.78    364.11
  400.75   1086.31
  531.60    154.06
  501.67    318.04
  484.47    134.99
  646.68    170.82
  429.26    528.69
  575.22    698.29
  576.51    320.74
  293.44    572.78
  527.51    957.53
  495.45    180.48
  524.87    930.30
  545.71    339.01
  480.15      0.00
  559.21    756.98
  480.88   1498.62
  487.21   1282.76
  441.12    634.38
  593.36      0.00
  369.61   1771.20
  504.06    166.67
  348.24    205.09
  443.84    353.37
  322.07    261.87
  354.41    247.58
  256.00    311.05
  260.86    123.61
  219.11    316.09
  196.35      7.72
  259.26    194.77
  295.22    135.07
  338.49    232.60
  199.24    179.94
  309.60    224.70
  398.03    194.29
  172.31     61.21
   71.35    109.96
  231.09     36.20
  253.10     67.15
   42.34     29.92
   10.15    715.48
   79.82    504.07
  143.87    125.77
  230.25    112.20
  288.20     97.44
    1.43      0.00
    2.87      0.00
   17.21      0.72
    0.00      0.72
   53.21      2.14
    0.00      0.00
    0.00      0.00
    5.19      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.13
   16.43      0.71
   11.37      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38     14.14
    0.00      0.72
    0.00      0.00
    0.00      0.00
   28.97     14.43
    0.00      0.00
   62.04     30.31
    0.00      0.00
    0.72      0.00
   17.59     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.76     29.73
    0.72      0.00
   22.63     14.43
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   43.11     43.29
   47.17     44.32
   57.52    118.64
  267.68    345.70
  179.27    287.59
   17.75      0.72
  156.50     65.78
  247.30    184.43
   44.81      3.60
   17.73     29.88
   19.46      0.72
   17.21      0.72
   61.54     46.52
    0.00     14.37
    7.93     29.53
   48.44      2.89
   29.56     15.16
    0.71     14.38
   28.82     44.69
   15.15      0.72
   15.15      0.72
   14.99     15.79
   15.16      0.72
   15.51     14.43
    2.73      0.72
    2.73     15.09
    0.72      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.70
   16.86      1.45
   18.96     16.31
   15.71     15.58
    0.72      0.00
   44.62     30.72
   15.01     15.80
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.72     15.06
    0.00      0.00
   14.79     14.84
    0.00      0.00
   45.08     44.54
   48.62     44.63
   15.56     16.95
   44.43     90.59
   46.28     60.61
  110.10     92.97
  148.22    214.11
  139.08    181.62
   83.95     47.29
   77.77     59.95
  173.62     69.44
   51.28     45.59
   16.50     30.51
    1.44      0.00
   49.15     17.68
   23.43     29.99
   18.52      2.88
   15.06      0.00
   15.79      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.53     30.66
    8.90     29.13
   16.31     45.10
   14.99     16.30
   30.43      0.00
   16.31     16.95
    2.17      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00     14.78
    0.00      0.00
   46.31     46.84
   15.10     15.05
   44.73     31.34
    2.86     14.78
   30.81     15.87
   49.96     61.32
    0.72      0.00
    0.00      0.00
    0.72      0.00
   16.60      0.72
    0.00      0.00
   15.11     30.70
    0.72      0.00
    0.00      0.00
   29.96     15.89
   47.13     45.14
   15.00     45.15
   46.63     30.76
   15.77     16.54
   14.99     30.14
   61.69    106.48
   62.56     17.33
   46.59     77.67
   45.79    108.51
  107.22     93.98
   62.29     79.65
   93.82     92.59
   77.64     61.16
   94.56     63.82
   96.97     50.65
    2.16     29.98
    0.72     30.08
   49.55     32.13
   16.51     15.82
   45.05     15.14
   17.32      1.44
   15.81      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.99      1.43
    0.00     30.08
   14.99     15.05
   15.10     15.05
   15.79      0.00
   15.77     16.43
    0.72      0.00
    0.00     15.00
   15.80      0.72
    0.00     29.96
    0.00      0.00
   60.82      3.60
    1.31     45.33
    0.00      0.00
    9.04     14.99
   15.77      1.44
   15.75      2.15
   16.47     30.96
    0.00     14.99
    0.00      0.00
    0.00      0.00
   17.14      1.44
    0.00     15.00
    0.00      0.00
   47.44     45.46
   15.10      1.44
   32.80     61.72
   15.82      2.82
   30.78     16.50
   30.20     32.36
   33.02     18.55
   15.81      1.36
   16.54      2.09
   16.53     15.81
   17.21      3.46
   76.25     37.94
   30.91     46.06
   47.33     65.26
   64.30     52.80
    4.90     15.89
   48.74     16.49
   36.30     64.76
    4.96     31.71
   30.25     17.15
    1.44     15.75
   16.62      1.37
    1.44      0.00
    2.81      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.82     14.84
    0.00      0.00
   15.10     30.26
    0.00      0.65
    1.37     15.17
   15.16      0.72
   15.89      0.72
    0.00      0.00
    0.72     15.10
    0.00     15.75
    0.00     15.09
   15.87      0.72
    0.65      2.68
    9.75     16.48
    2.16      1.37
    0.71     15.10
   15.90     15.82
    2.08      0.72
    0.00      0.00
    1.31     17.19
