      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    3.68     26.18
   21.35      0.00
    6.13     21.43
    6.32      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
   14.38     14.38
  494.15     68.66
  420.73     51.35
  338.20     78.28
  196.17    152.74
  266.94    244.27
  320.14    348.44
  213.49    296.32
  321.19    184.44
  457.96    389.78
  256.05    240.27
  411.26    522.54
  440.20    231.64
  495.80   1112.84
  893.00    216.34
  469.39    193.53
  678.79    223.32
  696.29   1130.69
  543.50    834.61
  756.12    488.65
  684.39    435.59
  717.33    955.00
  819.93   1617.86
  799.61    266.80
  538.92    264.05
  551.14    318.77
  571.48    342.28
  766.85      0.00
  611.40   1553.03
  683.93   1916.16
  715.91    563.18
  848.50      0.00
  699.08    317.66
  507.97    242.05
  720.37    137.63
  624.12    699.90
  682.34   1007.88
  644.50    666.51
  687.51      0.00
  809.92      0.00
  607.40    659.11
  688.32    838.71
  751.79    171.27
  694.92    710.97
  634.86    976.70
 1004.89    239.45
  854.53      0.00
  668.43   1565.82
  836.15    733.41
  734.25    857.60
  709.23    309.27
  711.62    704.71
  576.34    742.66
  804.71    779.45
  316.03    614.70
  523.10    238.71
  442.69    525.85
  550.49    186.10
  434.22    876.89
  531.16    700.32
  337.37    785.19
  499.23    334.34
  589.34    273.94
  273.94    310.15
  188.82    184.12
  294.18    396.66
  314.64     87.25
  295.68    216.37
  216.04    352.43
  226.47    224.58
  324.73    205.45
  349.53    126.99
  257.43     71.41
   58.14      0.87
   31.33     15.60
   33.30     29.51
   42.65     15.17
   22.39      1.43
   19.76     15.08
   15.58      0.72
   34.02     29.61
   43.37     73.12
   31.04      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
   29.46     29.59
   86.14     75.57
   45.28     44.02
    1.44      0.00
    1.44      0.00
   14.38     14.44
    0.00     57.49
   43.59     44.62
   33.14     17.27
   44.79      2.16
   25.75     15.90
   14.37      0.71
    0.00      0.00
    0.72      0.00
    0.00     43.11
  145.31   1530.12
  366.90     56.52
  197.42     28.14
  216.71     79.47
   31.76      1.43
    0.72      0.00
    3.45      0.72
   16.59      0.72
    0.68      0.00
    2.73      0.72
    0.00      0.00
   11.64      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83      0.71
    0.00      0.00
   19.56     15.06
   18.83     15.06
    3.45      0.72
    0.00      0.00
    0.00      0.00
   14.14     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.78
    0.00      0.00
   17.58     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.31    154.44
  242.64    385.27
  208.63    243.28
  176.52    245.80
   74.98     62.46
   63.70      2.89
  182.95     61.12
   15.87     18.77
   61.06     18.06
    0.72     14.79
   17.03      0.72
   15.51     45.14
    0.00      0.00
   15.58      0.72
   14.85      0.72
    0.72      0.00
    0.00     14.37
    0.00      0.00
   14.79     14.85
   15.83      0.71
    0.00      0.00
    2.73     15.17
   15.78      0.72
   15.45     44.00
   48.58     16.49
    0.00      0.00
    0.72      0.00
   18.62     15.79
   15.05     15.51
   14.85      0.72
    0.00      0.00
   30.81     31.05
   39.81     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.45
    0.00      0.00
    0.00      0.00
    7.14      0.00
   38.34     30.93
    0.72      0.00
    0.72      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.77     64.40
   45.31     32.67
   36.24    126.90
  187.16    278.51
  100.26     34.31
   93.81    108.76
   61.48    211.40
   53.38     17.86
   32.23     31.43
  123.84     17.94
   63.32     35.09
   15.06      0.72
   46.38     17.89
    1.46      0.00
   15.80     15.72
    0.00      0.00
    0.00      0.00
   30.04     15.79
   14.78     15.56
    0.00      0.00
    0.00      0.00
    1.44      0.00
   15.10      2.10
    0.72      0.00
   15.10     30.14
   16.62      0.72
   14.99      1.45
    0.00      0.00
    0.00     15.11
   31.70     15.74
    0.00      0.72
   15.10      0.71
    0.65     15.71
   15.10     15.90
   16.52     15.50
    0.00      0.00
   15.25      0.41
    0.00      0.72
    0.00      0.00
   15.10     15.82
    0.00      0.00
   15.10     15.90
    2.09      0.00
    0.00     15.51
    0.00      0.00
   15.10     16.55
   14.79     15.58
   16.30      0.72
   14.99     15.05
    0.72      0.00
   64.53     34.58
   15.90     19.01
    2.75      2.09
   22.05     35.14
   94.79    143.37
  109.55    108.53
   51.88     48.87
   33.06     76.28
  121.82     94.12
   71.75    198.44
   16.55      1.43
   18.71     30.68
  154.34     51.17
   76.34     20.94
    0.72     15.10
   15.89      0.72
   47.50     17.03
    0.00     15.10
    0.00      0.00
    0.00      0.00
   16.62      0.00
   15.10     15.88
    0.00      0.65
    1.37      0.72
    1.37      0.00
    0.00     15.82
    0.71      0.00
    0.00      0.00
    0.00      0.00
   30.26     30.60
    0.65      1.37
    1.44      0.71
    0.72      0.65
    0.72      0.00
    0.65     15.83
    0.73      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    5.50     20.50
    0.00      0.00
   20.39     34.43
   17.89      4.88
    3.40      4.14
    6.80      6.89
    4.64      5.56
    4.98      2.75
    9.76     17.13
   30.89      4.12
   19.11     19.42
    2.67     17.09
    2.83      6.73
    2.81      3.98
    1.37     15.06
