      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.19
   32.88     28.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.80     14.18
 1036.36    221.33
  390.66    434.28
  403.44    266.69
  825.39    528.51
  737.30    266.75
  494.02   1018.92
  426.55    467.28
  722.70    320.44
  719.60    740.78
  929.19    337.96
  517.77    176.59
  344.57    110.06
  328.63     13.12
  417.13     51.19
  513.57      0.00
  440.62    707.41
  387.47     12.72
  323.01   1322.68
  236.90     53.15
  481.38    226.13
  287.48    814.59
  369.84    664.83
  483.24    138.33
  426.79    122.57
  347.94    104.31
  266.47    685.99
  446.31    865.45
  354.99    268.98
  151.42    181.02
  280.46    143.10
  431.57     90.20
  200.78     24.63
  296.59    206.06
  110.99      0.00
  260.69      0.00
  380.07   1236.72
  314.28   1047.11
  468.61    200.22
  538.80    280.61
  518.08    549.40
  371.30    516.46
  320.39    568.36
  300.06    518.91
  164.65    440.99
  260.55    474.60
  470.04    642.23
  485.55      0.00
  358.04    450.66
  236.10    236.54
  268.25    100.57
  321.46    989.43
  199.15    933.81
  291.80    418.91
  200.54   1064.22
  643.85    526.24
  458.68    257.35
  467.77    773.88
  470.67      0.00
  461.33    805.06
  543.52     25.47
  509.98    551.70
  330.46    779.99
  485.73    355.30
  383.12    424.18
  369.76    323.42
  561.83    279.53
  312.85    151.76
  433.70    254.99
  315.76    175.02
  288.34    130.84
  320.93    327.35
  170.43     90.89
  181.38     96.38
  144.19     19.46
   32.18      3.33
   85.22     75.95
   48.24     30.70
   96.36     88.00
   47.61     17.94
   19.06      0.71
    0.00      0.00
   18.93     14.44
    0.72      0.00
    0.00      0.00
    0.00     43.13
   29.61     16.24
   28.58      0.72
   46.56     59.65
   71.01     45.15
    2.16      0.00
   14.44      0.72
   14.38     14.44
   46.78     73.06
   58.80     33.70
   13.72     14.44
   30.25     16.22
   12.10      0.72
   28.75    102.19
   44.04      2.16
   14.38      0.73
   28.86      1.44
   42.94     58.35
   42.90     31.70
    8.03     44.64
   30.26     45.46
   74.01     31.64
    1.42     30.62
   46.42     44.71
   44.76     16.95
   45.19     31.74
   33.46     16.60
   14.43      0.72
    2.73      0.72
   95.54     78.38
   30.17     29.53
    1.45      0.00
    2.16     58.13
   30.74     15.09
   14.25      1.42
   15.88      0.72
   44.77     31.84
   32.14     31.61
   21.92     44.50
   61.05     61.69
   14.37      0.71
   59.08     18.43
   74.93     91.71
   33.96     46.06
  104.68     62.37
    2.88     15.82
   17.84      0.71
   29.97     15.58
    5.20      0.72
   18.82     14.43
    3.45     15.06
    0.00     14.78
   31.36     30.50
    0.00      0.72
   44.38     46.23
   62.42     46.20
    1.44      0.00
    3.45     14.45
   15.50     45.14
   62.65     63.31
   32.07      1.44
    0.72     29.77
   14.84     15.50
   29.70     16.23
   30.35     45.12
   31.87      1.44
   14.79     15.59
    0.00     14.79
   50.40     76.63
   47.24     33.93
   18.41     44.63
   45.26     44.99
   17.04     16.24
   31.28     32.67
   46.17     17.71
   32.84     46.28
   60.51     31.27
    2.16     16.23
   15.51     29.21
   15.89     14.78
   14.78     30.55
   61.05     31.67
   45.36     31.16
    0.00     29.88
   17.23     15.50
    1.44     14.79
   45.48     47.08
   62.03     32.51
   16.44     15.16
   48.23     46.11
    1.43      1.44
   31.97     60.87
   63.33     77.08
   92.37     78.77
   62.19     61.78
   47.88     17.94
    1.44     15.00
   18.72     31.23
   45.62     16.49
   30.96    687.70
  384.48     75.41
   63.66     30.12
  136.43    121.93
   51.24      1.44
   17.94      0.72
   17.95      1.44
    0.00      0.00
    0.00      0.00
   15.34      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.43      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.51     33.08
  208.45    445.30
  260.66    103.90
  151.46    185.56
  135.14    142.82
  114.80     82.07
   79.15     64.19
   34.41      1.44
   34.57      1.43
    1.44     30.09
   15.91     15.73
    0.00      0.00
   29.81      1.43
    1.44      0.00
    0.00      0.00
   14.99     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    7.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      6.53
   10.48     11.38
   34.83     54.40
   40.82     17.26
   18.69     17.33
  107.14    154.69
   46.67     19.91
  125.72     96.85
   66.88     21.37
    4.91      2.88
   15.89      0.65
   23.02      2.16
    0.00      0.00
    0.00     15.09
   15.10      0.71
    0.00     15.10
    1.86      0.41
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.65
    1.37      2.09
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
