      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    2.05     26.17
   32.79     28.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  258.21     16.45
 1195.85    413.38
  651.87    238.49
  458.69    504.72
  724.43    296.27
  469.54    681.86
  478.67    347.88
  392.95    837.37
  599.73    132.06
  516.02    119.41
  459.70    751.17
  349.83    647.72
  401.89    509.87
  542.52     98.20
  474.16    616.66
  510.42    933.29
  480.08    511.58
  502.12   1140.85
  558.18    319.57
  447.36    374.26
  429.02    417.87
  282.97    528.41
  698.74    601.94
  371.94    938.92
  541.46   1966.49
  569.27    172.95
  598.14    281.88
  279.06    465.28
  621.71    127.94
  358.27    190.99
  549.88   2249.20
  453.16    687.03
  700.55    699.03
  515.32    385.84
  461.91    362.02
  292.62    540.21
  370.13     82.38
  460.39    319.25
  408.55    515.19
  502.38    232.71
  379.41    147.89
  331.70    270.40
  424.38    144.52
  255.87    560.07
  388.85    949.32
  319.61    403.68
  234.13    508.39
  367.96      0.00
  298.84    322.08
  302.64    360.22
  131.07    370.03
  292.23    183.97
  183.43    118.85
  206.61    160.78
  179.75    124.93
  227.46    286.03
  172.08     81.80
   73.91    229.48
  329.38    170.31
  217.92    319.11
   85.10     36.20
  265.21    189.59
  137.49     53.62
  187.67    173.86
  110.91     71.22
   54.20     39.83
  152.36     85.57
   28.02     12.79
   99.95     78.08
  156.87     58.84
   39.62     46.22
  137.82     11.46
   50.47     46.29
   81.07     64.99
   75.85     46.91
   41.12     15.78
   34.48     30.33
   12.64      0.72
   51.38     73.66
   77.82     47.70
  121.09     75.40
   21.63     45.05
  102.43    134.23
   33.30      1.44
   45.13     32.34
   15.79      0.00
    0.00     15.10
   28.80     15.58
   42.65     15.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.54     29.65
    0.00     15.09
   30.19     16.61
   14.36     43.87
   40.75     15.08
   30.71     15.81
   59.68     76.98
   14.85      1.44
   86.97     46.20
   16.96     14.84
   72.10     76.02
   21.04     15.81
   15.80     15.81
   15.88     14.38
   29.58     16.53
   45.85     59.05
   44.37     31.01
   59.84     16.59
   17.58     15.77
   15.82     14.44
   41.70     16.28
    0.00      0.00
    0.72     14.38
    0.72      0.00
   14.85     14.37
    0.00     15.51
   15.16      0.72
   14.85      0.00
    0.00      0.72
   35.66     59.26
    0.72     29.16
   91.72     63.74
   46.30     61.96
   45.04     17.75
   16.29     15.00
   16.55     45.67
   17.86     59.52
  106.39     91.83
   81.14     47.65
   67.11     47.90
   79.61     61.98
   34.85     33.25
    0.72     15.10
   15.89      0.72
   14.85      0.72
   14.79     15.05
    0.72      0.00
   14.99     14.42
    0.00      0.00
   18.25     15.59
   15.51     30.76
   18.30     15.89
    0.72      0.00
    0.00      0.00
   44.74     60.74
   15.90     15.51
    0.72     44.87
   32.49     16.43
   46.59     16.22
   32.09     31.38
   34.48     60.42
   46.09     30.21
   32.53     46.54
   29.58     58.43
   31.07     31.00
   17.32      1.37
    0.72     44.57
   61.70     32.66
   45.13     31.44
   31.29     15.90
   31.10     32.39
   30.98     16.51
   15.57      0.72
   15.53      0.71
    0.00      0.00
   14.79     14.85
    0.00     14.79
    0.72     14.99
   14.85      0.72
   16.45     15.17
    0.71      0.72
   63.96     92.07
   17.20    631.48
  381.34    288.90
  222.55     25.84
  101.26     19.15
   41.74     32.77
   14.85      0.00
    0.72      0.72
   15.06      0.00
    0.72      0.71
   10.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.00
    8.90     15.06
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
  210.48    295.26
  238.33    168.48
  111.16    171.35
  139.25    168.91
   41.67     47.72
   61.90     31.13
   62.34      2.17
    2.87     31.53
   16.23      2.02
   30.73      0.72
   15.89      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.65     14.45
   30.05     16.50
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    7.66     15.16
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
   11.34     15.67
   46.23     16.33
    9.69      9.75
   99.66    112.43
   79.00     81.35
   19.10     29.89
   97.06     97.30
    0.00     16.48
   35.16     16.51
    1.31      2.82
   34.60      3.55
    0.72     15.10
    0.00      0.00
    0.65      0.73
    2.16      0.00
   14.99     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.65      0.72
    7.66      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
