      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.58     21.44
    0.00      0.00
   25.77      0.00
   12.34      1.43
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  180.68      2.72
   37.84      0.71
  204.08     21.08
  391.35     22.55
  354.41     67.47
  421.45     63.23
  309.66    195.30
  193.24     25.36
  115.63      0.00
  268.14    203.53
  187.63    144.88
  236.64    234.85
  374.48     15.77
  247.87    287.24
  325.97    607.65
  246.46    492.92
  321.54    134.46
  319.23    391.35
  359.13    448.64
  439.77    237.76
  379.73    123.50
  405.11   1286.16
  469.28     52.31
  391.89     90.18
  266.98    255.77
  444.78    103.03
  636.53     78.34
  429.05   1084.06
  691.05    281.74
  341.34   1394.13
  547.62   1199.04
  511.57    374.99
  456.77    167.40
  809.74   1003.79
  593.54    320.44
  660.63    618.22
  615.41    175.79
  532.66    270.03
  614.33    115.91
  692.70     79.98
  624.08     63.44
  617.56    278.44
  669.13    263.98
  405.19    970.75
  725.83      0.00
  754.56      0.00
  674.98     87.64
  754.31   1295.54
  707.92    331.54
  719.27     53.43
  585.36      2.88
  676.55     20.98
  493.92     23.91
  447.95    984.06
  471.88   1161.25
  469.31    451.34
  851.06    329.67
  746.89   1123.04
  878.41    501.83
  823.15    996.60
  534.50    683.89
  562.04    995.23
  469.89    395.06
  480.17    509.15
  634.77    347.22
  437.73    185.53
  254.00    226.82
  339.78    224.61
  308.28    236.78
  114.59     40.93
  100.87     16.44
    3.25      0.87
   17.76      0.72
   40.31     29.28
   12.63      0.00
   40.57      2.14
    1.44      0.00
   13.72      0.72
    0.00      0.00
   18.91      1.44
    0.00      0.00
    0.00      0.00
    0.00     58.75
    0.00      0.00
   61.82     17.35
   14.43     15.51
   12.09     14.44
    0.00      0.00
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     29.66
    0.00      0.00
   11.38     13.72
   29.52      2.15
    0.00     28.74
   14.84      0.71
   14.44     14.38
   15.79     15.15
   48.07     72.85
   14.37     43.90
   15.09     14.42
   31.76     15.81
   46.76     15.15
    1.44      0.72
   29.48     73.17
  100.07     74.82
   32.03     15.58
   46.35    161.06
    2.83     43.84
   84.51     60.57
   92.18     75.92
   30.95     29.52
   60.24     74.86
   74.08     33.80
   31.74     16.43
   46.46     46.44
   14.37     29.54
   37.42      2.15
   32.35     16.53
   14.79     29.22
   29.52     31.01
    0.72      0.00
   14.44     15.73
   32.05     15.14
   29.57     30.63
   15.57     29.47
   31.55      0.71
   16.29     15.09
   36.75     29.60
    3.96     15.06
   29.22     15.15
    1.44      0.00
   15.08     59.20
    0.00     14.99
   29.88     15.56
   44.85      2.18
   31.39     30.13
    0.00     14.79
   17.11     15.16
   15.78      0.72
   17.14      1.44
    0.72      0.00
    0.00     15.00
   14.79     15.79
   13.71      0.00
   15.08     15.57
   32.64     44.73
    0.00     29.16
   34.14     15.15
   30.26     15.16
   59.53     60.07
   15.51     45.09
   16.23     44.44
   16.23     14.85
   44.88      1.44
   31.88     16.44
   15.59     31.02
   29.58     15.56
   59.91     60.05
   60.08     76.58
   45.89    103.96
   30.36     31.08
   45.93     45.14
   64.94     63.04
   46.79    105.41
   59.04     32.44
   33.17     17.67
   48.11     46.81
   45.71     17.00
   17.58     16.95
   45.91     17.01
   65.59     46.11
   14.78     31.50
    0.00     14.99
   19.24      0.71
   32.77     17.29
   15.00     29.97
   15.00     29.85
   16.50     15.51
   16.49      0.72
   11.10     29.23
    0.72      0.72
   14.79     15.16
   29.85     15.59
    0.00      0.00
   22.87     61.73
   14.80     15.82
   33.00      0.00
   23.96     32.06
    0.00     15.52
   14.42     14.99
   30.22     16.50
   15.51     14.86
    1.45      0.00
    1.43     14.79
   15.00     30.27
   15.06     15.72
    0.00      0.00
   30.69     45.58
   16.24      1.44
   17.88     15.05
   16.54      0.71
    0.00     14.99
   29.99     16.50
   19.02     60.05
   29.99     45.84
   15.77     29.89
   47.88     16.44
   16.51     16.45
   32.16     17.24
    0.00     15.00
   60.06     60.89
   74.51     60.35
   60.73     92.30
    0.72     15.71
    3.60     29.99
   62.88     78.06
   47.04     61.55
   76.59     63.63
   32.18      1.45
   34.50     47.97
   32.23     15.71
   15.71      1.43
   30.22      0.72
   30.64     61.36
   15.65     61.19
   30.13      0.72
   31.40      2.15
   31.59     32.81
   30.62     31.29
   60.23     59.79
   16.29      2.16
   16.52      0.00
   29.30     16.45
    1.44      0.72
   30.04      2.08
   30.15     15.77
   15.75     31.56
    0.00      1.39
    0.72      0.00
   31.77     31.22
   15.17      1.36
   15.58      0.00
   16.25     31.41
   30.83     30.02
    0.00      0.00
   31.48     16.56
    0.72      0.00
   15.10      1.36
    0.00     30.09
   30.82     30.98
    2.17     30.71
   29.92      0.00
    2.18      1.44
   15.79     15.82
   52.33     32.50
   30.29     31.01
   45.37     77.79
   16.54     31.00
   32.10     30.97
   48.23     16.55
   46.75     17.22
    0.00     15.82
   16.29     31.22
   46.14     15.88
   91.02     77.97
   30.86     76.35
   15.89     30.93
    3.54     30.93
   32.31     46.74
   76.09     61.31
   31.56     79.08
   65.26     19.41
   17.26     17.21
   32.90      0.72
   32.42      2.15
    1.37     15.83
   30.22     30.36
   15.11      2.75
    2.75     17.20
   17.26     30.92
   15.89     17.20
    2.08     30.92
   18.70      1.44
    0.72      0.00
   30.31      2.03
    0.72     15.81
    0.00      0.00
   15.81      0.72
   15.80     15.87
    0.65      1.96
    0.00      1.39
    0.00      0.00
    3.53     15.81
    2.02      1.44
    0.00      0.00
   16.95      2.75
    0.00      0.00
    0.00      0.65
   15.05      0.71
    0.65      0.72
   16.47      2.74
    0.65      1.37
   15.17     15.10
    0.72     15.82
   15.17      0.72
    7.67      1.37
    3.54      1.37
    3.33      1.44
    0.72     31.54
    0.65      3.33
    0.65      1.37
