      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   46.97     48.60
   43.63     30.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1320.22    890.88
 1293.47   1232.39
  990.13    122.12
  596.51    899.77
 1064.54    344.75
  751.37    961.49
  720.89    346.90
  586.01   1479.11
  800.08    159.05
  685.85   1074.20
  925.34     52.10
  733.44     73.71
  669.91    926.49
  499.99   1021.31
  608.52    856.39
  693.41    239.98
  478.34   1032.56
  399.60    483.39
  461.14    999.91
  488.72    577.53
  367.54    422.24
  238.02    111.87
  264.54    365.58
  459.24    142.56
  248.54    102.35
  228.72    132.57
  288.75    304.18
  276.17    119.20
  267.64    463.75
  199.64    130.57
  453.30    218.46
  273.27    106.06
  168.62    311.88
  241.17    130.75
   44.58    243.64
   90.72     83.12
   88.76    105.85
  143.31     75.17
   89.11    185.38
  175.15    125.11
  182.89    154.67
  173.77     85.60
   93.74    172.68
  126.31     77.05
   63.45     15.68
  135.03    175.92
  249.47    114.06
  173.96    178.52
  149.06     73.18
   13.51     83.37
  127.48    142.64
  211.03    114.06
   36.00     29.18
  100.73     52.78
   33.80     17.18
  110.82     87.17
   74.48     44.74
   26.99     16.58
  118.40     56.51
   31.77     15.75
   71.08     48.18
   57.32    102.28
   81.82     39.00
   36.56     43.93
   47.80     16.81
   28.85     60.59
   72.72     34.11
   47.29     72.97
   62.96     18.29
  130.18    104.61
   31.64     75.05
   60.41     17.92
   92.25    106.40
   59.84      3.53
   16.54     14.43
   42.50     29.50
    1.44     28.75
   56.80     73.65
   83.95     16.58
   47.19     17.75
   14.79     15.06
   36.09     31.68
    1.37      0.72
    0.72     14.37
   15.17     15.09
    0.00      0.00
   14.43      0.72
    0.00     28.75
   71.16     32.07
   44.65     30.24
   15.52     15.82
   29.94     15.58
   16.25     15.79
   30.09     16.30
   15.09     14.43
    0.00     14.37
   30.37     15.57
   41.75     45.76
    1.44      0.00
   29.77     29.89
   15.08     15.50
   44.84     44.34
   58.62     31.87
   50.01     29.71
   30.30     46.91
   15.80     15.17
   31.09     15.58
   15.09     15.56
   17.83     15.88
   17.28     15.06
    0.72     14.79
   18.62     16.90
   32.32     44.50
   40.21     17.01
    1.43      0.00
   33.90      4.84
    0.00     14.79
   58.55     32.08
   31.33     32.22
   15.51     29.64
   60.03     61.51
   33.38     32.67
   50.93     17.75
   60.51     77.62
   31.30     17.03
   17.10     30.98
   15.58     15.53
   31.46     31.54
   61.90    106.72
   31.35      0.72
   48.49      2.88
   29.78     46.46
  152.48   1160.71
  238.39     67.73
  236.62     39.51
   38.18     32.40
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.11      0.71
   17.07     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.85     15.17
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.74      0.00
    2.73      0.00
    2.73      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.04    284.26
  335.43    241.31
  134.20    234.80
  152.30    107.32
   97.28     19.32
  109.67     36.45
   15.82      1.43
   18.40     15.91
   15.50     15.50
    0.00      0.00
   22.24     15.80
    9.61      0.72
   29.89      2.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.70
   15.71      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.45
    0.71      0.72
    0.00      0.00
   14.79     15.16
    0.00      0.00
   14.79      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.31     11.16
  144.90    179.51
  134.71     53.95
   77.66     80.47
   47.41     49.41
   35.33     63.11
  106.31     78.23
   51.01     18.48
   31.75      1.43
    0.72     14.99
   19.97      2.82
    1.37      1.37
    1.43      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.00     15.59
    0.00      0.00
   14.85      0.72
    0.72      0.00
    0.00     15.10
    0.65      1.37
   16.61      0.72
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.65      0.72
    8.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    6.53      0.00
    1.96      7.88
    4.05      8.89
   29.76     19.36
   22.31      3.54
    2.75      3.47
    3.99     18.71
    2.03      1.37
    6.72      7.07
    0.65     17.13
   34.16     17.00
   31.55     19.39
    4.11      2.09
    1.85     16.24
   15.76      1.44
    1.44      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     17.13
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.65
    8.39      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
