      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    4.50     26.18
    0.00      0.00
   32.79     27.98
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
  477.44     66.39
  847.94    166.61
  382.76    128.99
  590.97    352.35
  711.87    517.53
  348.78    384.11
  306.05    350.11
  590.69    346.18
  296.28   1132.31
  445.54    432.37
  536.69    170.60
  378.14   1537.81
  544.54    304.66
  608.29    263.33
  486.31     71.78
  538.67   1211.18
  648.15    824.32
  653.30    258.20
  516.73    495.32
  597.62      0.00
  806.53    469.91
  445.14    581.07
  485.59    218.49
  283.97   1317.12
  453.35    814.51
  617.00    516.49
  718.57    228.48
  734.68    752.04
  518.84    721.81
  391.08    807.40
  562.41    528.56
  649.41     46.94
  415.17      0.00
  683.17    983.83
  480.07    303.17
  398.83    249.36
  669.15   1063.22
  418.20    693.75
  490.19    149.36
  642.31   2417.82
  656.82    513.85
  517.71    766.60
  518.51    259.52
  367.87    418.87
  401.89    303.05
  445.16    361.52
  657.10   1475.70
  385.50    579.72
  439.51    365.05
  285.25    299.93
  408.24    366.31
  363.98    439.95
  333.77    225.14
  403.04    499.18
  334.50    359.09
  438.40    216.55
  157.64    143.21
  404.39    286.38
  306.33    203.12
  392.46    110.16
  210.69    234.91
  154.38     69.12
  110.85     74.78
   68.25     40.63
   30.90     65.97
  119.94     93.57
   74.18     43.63
   52.54     48.57
  114.95     31.48
    8.58      1.59
  112.94     83.00
   35.65      3.80
   24.81      0.71
   16.59      0.72
   24.60     14.44
   17.19     15.07
   63.88     30.44
    0.72      0.00
   32.77      1.44
    0.00      0.00
   19.63     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
   25.08     15.17
   30.18     30.01
   30.90    133.41
  195.64     96.31
  106.95     91.75
   32.77     44.39
   74.71     46.88
    1.43     28.74
   29.93     43.15
   57.19     17.73
   15.10     14.44
   59.31     74.03
   73.98    102.36
   86.39     77.02
   37.38     30.64
   28.74     45.34
   60.92     31.39
   73.84     34.17
   29.52     16.54
    2.73     29.89
   45.04     30.96
   58.44     61.92
   30.21      2.16
   32.96      2.17
    2.73      0.72
   24.70     30.62
   29.10     16.24
   16.24     15.82
   14.43      0.72
   14.79     30.19
    1.45      0.00
    0.00      0.00
   14.85     15.09
    0.00      0.65
    7.14      0.72
    0.00      0.00
   29.24     15.58
   30.50     29.92
    1.36     15.19
   17.15     15.05
   15.00     30.16
    0.72      0.00
   14.85      0.72
   32.69     45.04
   20.26     15.05
   36.61     30.64
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   30.29     30.63
   31.75     30.44
   75.42     92.50
  141.43     96.35
   51.61     46.19
   32.00     30.77
   14.79     30.58
   16.44      1.45
   17.15     74.18
   74.70     30.67
   29.16     19.20
   32.72     31.23
   31.25     46.26
   51.26     61.71
   74.50     78.00
   30.35     46.10
   34.97     46.13
   46.07     44.99
   30.36     16.22
   32.06     30.50
   59.48     59.37
   31.48     31.96
   29.84     30.57
   32.04     17.67
   15.57     29.78
   31.41     30.67
   16.29     16.44
   15.72     16.23
   15.57      0.00
   14.99     15.56
    0.72     14.79
    0.00      0.00
    0.00      0.00
   16.44     16.24
   30.03     28.71
   17.72     30.85
   18.63     15.80
   48.07     32.42
   46.41     31.46
    4.17     15.07
   15.90     15.83
   15.81     16.24
   15.05     15.71
   30.58      1.43
   22.76     15.89
   32.78     31.67
   16.54     15.78
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.15
   46.43     45.17
   15.72     47.22
   39.44     33.55
  118.40     96.08
   32.32     30.87
   16.51     14.79
   15.81     30.27
   46.65     31.65
    1.43     45.67
   30.78     15.78
   31.69     31.54
   31.61     47.40
   31.45     15.72
   15.06     16.44
   45.90     60.83
   74.35     63.68
   30.69     32.21
   79.37     33.74
    5.41     45.82
   15.16     30.82
   75.98     33.69
   16.50     30.81
   16.50     14.99
   30.16     32.23
    1.36     15.11
   61.56     20.09
    1.43     15.11
    0.00     15.00
   16.56      1.44
   30.16     15.78
    0.00      0.00
    0.72      0.00
    0.00     15.65
    0.72     15.00
   15.11     15.16
   33.07     16.40
    1.37     15.17
    1.36      1.37
   17.02     30.65
   16.55     30.26
   16.61     15.76
    0.72     15.72
    0.72      0.65
   15.82      0.72
   16.44     16.51
   30.22     15.88
    1.37     15.83
   15.50     14.43
    0.00      0.00
   15.11      0.71
   30.94     30.34
   16.55     15.16
   32.94     62.45
   46.74      4.17
   19.95     33.08
   45.98     32.50
    2.82      0.00
   15.83      1.43
   16.41     16.54
    0.72     30.93
   16.63     16.49
   48.92     18.04
    1.36     30.94
    0.72     15.10
   15.16     15.10
   16.50     32.30
   31.72     16.22
   75.47     92.26
   62.58     19.42
   19.45     15.51
   40.10     93.16
   18.70     15.83
   15.82     17.20
   31.71     17.27
   15.16      2.09
   16.53     59.75
   17.26      2.89
    0.73      0.00
   15.83      1.36
   16.46     16.30
    1.37     15.17
    0.72      0.00
    1.37      0.00
    0.00      0.74
    0.65      0.00
    0.00     30.92
   17.22     15.06
    1.43      3.47
    2.10      0.74
    1.37     14.44
    0.65      2.03
    2.75      1.44
    0.72      0.72
    0.00     15.76
    2.09     15.82
   17.29     16.18
    0.72      0.72
   16.24      1.37
    0.00      0.72
   17.20     17.17
    2.03      1.44
    0.00      0.00
    0.65      3.33
    6.87      5.55
    4.04      4.12
    2.16     15.84
    1.96     17.92
    1.37      1.37
   18.79      0.65
    0.65      2.09
    0.65      1.37
    2.88      2.61
    2.09      2.03
    2.10      0.72
    0.00      0.65
    1.31      2.03
    0.72      1.37
    1.44      1.31
   32.23     18.53
   26.24      4.91
    3.40      3.54
    1.37      3.40
    2.16      0.65
    2.09      1.31
    0.72      1.37
    2.03      2.12
   15.71      1.36
