      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    2.86     26.17
   21.22     21.42
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  163.66     15.38
  654.74    367.12
  798.09    344.62
  430.07    610.07
 1068.69    470.01
  714.25    433.88
  450.09   1251.81
  399.45    603.86
  540.97    842.81
  294.88    841.00
  460.01    157.42
  388.45    369.74
  529.37   1014.20
  507.91   1475.59
  843.14    680.85
  600.31    809.75
  446.78    155.34
  467.72    830.98
  578.48   1068.16
  527.41    531.14
  400.37    801.49
  548.08    247.88
  594.15    235.20
  586.77    145.60
  417.13    109.76
  362.57    225.28
  259.02    800.53
  348.98   1600.56
  628.11   1026.89
  344.98    891.38
  473.15    271.91
  387.91    514.66
  428.54    235.37
  219.10     16.63
  390.10    365.21
  217.55    127.62
  150.41    210.22
  247.89    259.71
  202.72    592.23
  396.00    329.69
  267.93    275.34
  181.71    118.62
  244.10    336.16
  162.86    164.69
  117.06    116.29
  159.53     68.53
  261.19     98.62
   98.60    185.19
   78.11     36.57
  142.30     63.58
   90.82     17.94
  132.00     80.87
   63.73     60.91
  173.70    123.50
   60.08     74.89
   95.17    133.08
  101.46    136.08
   22.69     76.75
  294.67     85.27
   56.24     87.65
   56.36     10.83
   50.83     82.27
   84.82     19.99
   64.44     40.07
   52.91      7.63
  102.37     75.40
   51.03     29.58
   23.04      0.00
   46.11     18.18
    1.52      1.73
   10.24      2.12
   21.00     16.08
   10.12     30.20
   81.21      2.14
   14.45     15.83
   52.03     30.25
   47.12     31.16
   43.47    194.99
  233.16     52.39
   37.02     45.84
   14.85      0.00
   63.18     58.87
   73.04     88.48
    2.88     14.79
   32.49     30.92
   30.00     15.09
    0.00     15.10
    0.00      0.00
   73.73     45.31
   58.53     45.65
   62.49     60.88
   31.66     31.62
   15.82     14.85
   29.54     15.89
   15.52     15.60
    1.44     29.59
   41.81     43.53
   44.39     18.71
   14.43      1.44
   31.00     46.17
   28.81     29.94
   29.20     30.57
   43.60     47.46
   30.67     15.15
   21.10      1.44
   14.43      0.72
   15.80     15.82
   16.44      0.72
   14.79     59.10
   58.80     17.73
   15.72     15.80
   77.15     59.84
    2.16     15.51
   25.98      2.17
   31.48      0.72
    0.00      0.72
    0.00      0.00
   14.79     14.85
   29.17     15.56
    0.00      0.00
    1.44     14.37
    0.00      0.00
   21.21     30.77
   15.14     15.09
    0.00     14.79
   32.54     15.50
   44.63     46.47
   30.36     31.94
  171.63    229.36
   81.10     20.57
   35.59     30.67
   17.25     15.01
   34.77     31.87
   50.18     47.18
   48.70     47.35
   15.57     30.51
   15.77      0.72
   30.67      2.16
   14.99     45.46
   17.62     44.71
   30.05     30.14
   16.23     31.52
   20.47     15.89
   58.41     16.59
   17.52     30.12
   31.27     14.84
   15.76     60.59
   15.79     16.44
   31.35     15.51
   14.80     29.97
   15.51     15.06
   45.61     31.28
   32.38     58.62
   51.20     47.61
   45.63     32.48
    1.44      0.00
   16.30     15.51
   14.85     14.79
    0.00      0.72
   44.68     31.28
   14.99     30.57
   30.08     46.03
   61.55     17.19
   17.68     44.63
   30.89     45.56
   15.78      0.72
   30.62      1.44
   15.58      0.72
    0.00      0.00
   15.00     15.05
   29.78     29.48
   15.50     15.16
    0.00     29.60
  128.80    919.53
  475.72     75.63
  161.06     41.56
   67.21     19.38
    0.72      0.00
    1.44      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.39      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.33      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.67     52.98
  101.04    232.37
  186.21    201.67
  341.87    199.20
   81.91     19.39
   63.99     48.02
   51.87     30.43
   18.61     14.85
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00     15.76
   16.61      0.00
   15.01      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.76     30.80
    0.00      0.00
   15.78      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.80      1.44
    0.72      0.00
    7.67      0.72
    0.00      0.00
   14.79     14.85
   14.45     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    2.88      8.49
   30.59     23.22
    6.80      9.69
   21.11     12.23
   54.91     40.78
   36.62     35.11
  128.31    142.01
   21.38      5.04
    1.43      0.72
    6.35     15.79
   16.56      1.45
    0.00      0.00
    1.36      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
   15.11     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.32      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
