      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.15     27.31
    0.00      0.00
   50.91      1.49
    0.00      0.00
    0.71      0.00
    0.00      1.07
    0.00      0.00
    0.00      0.00
  238.84      5.58
  147.27     21.98
  199.31      2.84
  702.48     72.85
  516.61    170.25
  201.51    282.70
  248.51     20.04
  265.60    630.97
  179.90    344.61
  302.68    196.64
  306.09    600.90
  472.57    428.04
  409.13    118.67
  460.93    566.53
  358.52     90.29
  292.62   1024.02
  635.14    744.01
  384.66    219.49
  536.32    203.26
  599.34    258.96
  594.08   1082.98
  574.63    527.32
  405.21      0.00
  337.22    370.12
  506.40    594.81
  437.85    735.78
  459.96    397.18
  711.32    493.09
  754.66    631.48
  399.23    519.67
  608.18    364.92
  569.48   1615.80
  659.96    493.37
  686.54    935.23
  559.35    294.60
  562.47    829.12
  579.89    236.90
  325.44     50.99
  493.53    147.35
  352.24    196.81
  345.29     35.31
  163.41     61.49
  311.58    329.70
  285.49    579.97
  337.35      0.00
  486.51    692.46
  361.24    193.84
  312.19    369.69
  125.42    205.60
  210.97    210.23
   47.05    178.96
  160.09    241.46
  164.35    117.29
  240.64    143.34
   65.99    136.12
  173.59     89.95
  246.14    148.16
  144.00    169.00
  169.89    171.02
  204.38    156.33
   96.84    137.95
  123.60    168.00
  227.64    144.17
   86.50     33.65
  201.52     87.16
  105.06     33.15
   44.51     43.71
  116.98     71.18
  148.25     70.62
   67.13     56.47
   33.64      9.59
   42.55     17.63
   41.43     29.60
   17.19     15.17
   77.09     45.50
   33.47     28.79
    2.16      0.00
   15.15      0.72
   34.03     43.26
   43.86     30.33
   15.09     29.95
    1.45      0.00
   16.54     14.43
   43.19     44.71
   31.53     43.97
   13.55     28.11
   46.73     88.61
    0.72     14.37
   44.76     16.54
   59.86     59.71
    0.72     28.74
   44.74     15.81
   73.54     46.77
   44.69     17.74
   27.67     15.10
   43.59     74.88
   29.54     29.53
   57.78     59.46
   89.66    104.22
   21.72     43.88
  116.50     19.46
    1.44      0.00
    1.43     14.37
   32.72     30.17
   28.73     29.50
   15.86     43.12
   44.86     15.81
    0.00      1.44
   64.38     90.26
   15.58     14.78
   24.62     32.06
   17.03      0.00
   31.31     59.55
   14.14     15.83
   45.91     16.29
   30.02      2.16
   15.09     14.43
    0.00      0.00
   15.51     43.57
   37.72     30.65
   28.85      1.44
    0.72     14.79
    0.00     14.79
   58.83     31.17
   16.24     15.57
   15.51     15.59
   45.31     46.04
   16.23     29.64
   19.28      0.71
   51.29     59.33
   16.94      0.71
   49.11     31.13
   30.29     31.37
   14.79     30.37
   17.67     15.59
   15.57      0.00
   30.29     61.45
   16.30      0.00
   15.17     60.59
   32.37     45.88
   63.61     17.96
   30.34     45.16
   17.03     45.80
   59.40     16.23
   59.47     61.64
   17.05      1.44
   16.43     14.84
   29.62     29.62
   62.93     76.08
   48.59     75.51
   17.03     45.86
   76.54     46.59
   43.83     16.23
   60.64     47.28
   17.14      1.45
   45.14     45.54
    1.44     45.08
   16.51      0.72
   60.01     32.67
    0.00     14.99
   30.03     31.48
   14.80     30.60
   29.53     45.68
   15.82     30.04
   15.78     14.80
   62.60     48.51
   29.47      0.72
    0.72      0.72
   30.56     30.56
   16.25     16.25
   29.45     45.36
   31.92     16.51
   16.30      0.72
   48.99     45.82
    1.37     14.99
   33.43     45.91
   16.48      1.44
   45.82     45.17
   16.44     30.57
   46.42     45.89
    1.44     14.99
   42.42     46.71
   32.30     17.15
   30.05     29.18
   46.34     63.17
    0.00     15.00
   32.87     31.57
   16.28     15.71
   22.20      0.00
   15.06      2.16
   23.26     46.46
   46.56     32.17
   30.64     31.60
   30.13     61.49
   62.43     16.42
   30.04     33.05
   15.71     15.78
   15.82     30.15
   32.33     30.77
   14.99     45.77
  108.27     48.06
   30.71     61.46
    2.89     29.98
   63.06     46.48
   46.01     17.88
   49.03     33.60
   30.71     16.49
   31.61     30.77
   31.75     61.51
    0.72      0.00
   46.10     16.54
    0.00     15.83
   15.10     15.16
   15.70     15.90
    0.65     30.83
    1.37     30.16
    1.44     14.99
   46.86     31.73
   31.71     16.62
    0.72     14.99
   15.77     15.72
    0.00      0.00
   30.09     45.72
   30.82      0.72
   15.10     15.88
   15.82     30.89
   30.20     62.00
    2.87      0.00
   46.43     46.87
   16.55     16.62
   63.04     46.20
   30.92     61.78
   15.82     46.10
   17.99      1.37
   49.64     17.98
   15.10     15.90
   75.98     48.30
   16.54     30.98
   16.54     30.26
    1.44     30.09
   30.96      0.72
   30.89     47.45
   15.16      0.00
   76.47     33.79
   31.02     76.91
    0.65     15.81
   32.45     15.88
   31.64      1.44
   31.00     32.44
    1.37     29.55
   16.63     46.76
   62.69     32.49
   46.01     62.03
   47.58     47.21
   17.31     46.00
   39.43     31.64
   61.63     46.62
   17.36     31.68
   30.93     31.63
   32.38     30.98
    1.13     16.18
    2.88      0.00
   15.88      0.00
    0.00      1.37
    0.00      0.65
   15.51      1.44
   15.76      2.83
    1.37     30.85
    0.72     15.82
    2.80      1.37
    2.09     16.49
    1.45      0.00
    0.00     15.10
   15.82     16.54
    0.00      0.00
   46.15     16.50
    0.65      0.00
    1.31      2.16
    0.72      1.31
    0.65      0.72
    3.33      4.19
    1.37      0.72
    2.74      0.72
    1.96      2.09
    0.65     48.04
    0.72      0.72
   31.47      2.75
   17.84      2.16
    1.31     15.90
    2.09      1.44
    0.00      1.31
    0.72      0.65
    0.72     15.75
   15.82      3.33
   19.36      2.83
    3.54      1.44
    0.65     16.49
    0.65      2.68
    2.16      0.65
    2.09      0.72
    0.65      1.37
    2.81      1.30
    0.00      1.37
    3.47      2.75
    3.33     17.08
    2.81      4.12
    2.03      2.75
    9.76      2.09
    3.47      1.44
    0.65      0.65
    1.37      1.44
    1.96      3.47
    2.03      1.37
    0.71      0.72
    0.00      0.00
