      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    2.87     26.19
   20.43     27.31
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  661.76     87.97
  664.77    259.69
  367.93    498.03
  414.46    430.90
  542.13    293.59
  663.51    803.60
  725.87    190.41
  758.88      0.00
  305.67    681.76
  307.38    184.31
  344.79   1225.93
  256.11    232.99
  553.25      0.00
  457.19     76.66
  413.71     23.97
  279.60   1774.26
  468.82    882.93
  309.24    247.20
  414.96      0.00
  524.12    410.09
  345.74    640.71
  605.56    607.40
  530.85    607.66
  799.39    703.80
  552.20    108.54
  522.97    266.05
  270.37   1526.77
  765.80   1176.61
  730.16    505.17
  744.10    149.45
  794.95    803.42
 1024.25    346.21
  779.20    145.83
  361.63     76.16
  745.32   2179.63
  631.46    453.30
  517.71   1017.44
  628.66    394.53
  751.87    617.31
 1010.98    763.86
  644.26    151.29
  462.59     47.58
  523.68    108.50
  351.35     38.35
  423.98    177.51
  385.82      0.00
  362.82    400.35
  572.30     38.65
  485.26    421.05
  471.73    743.79
  523.68    518.65
  494.86    528.20
  241.51    235.44
  427.44    504.26
  445.60    828.65
  847.18   1408.46
  453.63    340.64
  568.64    822.81
  442.01    782.26
  570.69     48.76
  367.21   1030.62
  432.15    331.34
  533.07    774.24
  421.65    396.21
  641.89    237.97
  407.71    240.86
  493.53    472.52
  670.34    554.41
  101.20     69.37
  442.99    175.35
  340.51    115.04
  194.70     86.73
  149.11     45.68
   30.14     16.39
    1.59      0.00
   72.21     62.47
   72.99     60.50
   53.64     30.72
   49.12     30.22
    0.72      0.72
   18.92      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.77     16.63
   44.23     60.12
   16.58      0.72
   43.65     30.34
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.37      0.72
    0.00      0.00
   30.82     58.98
   62.44     62.40
   45.54     31.32
   86.63     45.18
   15.81     44.94
   35.11      2.16
    1.44     29.17
   14.37     14.43
   58.42     46.91
   76.14     74.62
   75.49     44.68
   15.81     29.51
   34.11     16.61
   59.35     31.02
   41.17     58.76
   59.69     31.75
   17.27     15.18
   15.59      0.72
    0.72      0.00
    0.72     14.79
   14.37      0.71
   29.44     15.87
    0.73     29.98
   81.76     31.06
   30.08     18.05
   44.86     60.21
    2.87      0.72
   30.98     44.40
   75.76     76.66
   46.57     31.58
   32.55     45.36
   65.36   2176.03
  181.79     21.35
  249.70     41.98
  135.53     59.95
    7.02      3.60
    0.00      0.00
   14.34      0.00
    2.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      1.45
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.72
    0.00      0.00
    0.00      0.00
    5.46     15.58
    0.72      0.00
    0.00      0.00
   17.19     15.91
   46.78     32.05
  219.83    257.85
  173.25    233.36
  324.88    191.35
   60.80     17.72
   34.44     31.16
   17.69     29.65
    4.32      0.00
    1.44      0.00
   45.52     30.36
    0.00      0.00
   16.24     14.85
    7.15      1.37
   25.07     16.29
   30.39     74.55
   18.05      1.44
    0.00      0.00
   30.38     16.30
    0.00      0.00
    0.72     14.79
    0.00      0.00
    0.00     14.79
   15.59      0.71
    0.00      0.00
   30.08     30.65
   14.34      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.52
    0.00      0.00
    0.00      0.00
    0.65     14.45
   28.58      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
   14.80     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.09     15.08
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00     15.00
   14.85      0.72
   17.21     16.44
   49.21     93.41
   26.74     26.89
   94.65    131.69
  142.79    126.05
  124.66    110.82
  155.91    138.58
   47.18     61.90
   20.09     30.12
   19.32     30.05
   18.76      0.72
    2.89      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
   15.72      0.71
    0.00      0.00
   15.00      1.44
   15.72     15.06
    0.00      0.00
    0.00      0.00
   15.00     30.16
   15.76      0.72
   14.99     15.79
   30.93     30.96
    0.00      0.00
    1.44     30.00
   14.85      1.37
   15.78      0.72
    7.67     15.07
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.00     30.06
    0.72      0.00
    0.73      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.75
    3.47     15.89
   17.78     17.12
    8.83     10.34
    4.91     20.64
   21.97     51.56
   19.94     20.07
   97.68     94.43
   75.52     49.01
   34.57     16.61
  107.08     92.94
   78.30     78.54
    1.31     30.35
    4.99      0.00
    5.02      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
   15.83     14.85
   15.10     14.85
    0.72      0.00
   45.91     46.84
    2.09      0.00
   15.84     16.56
    0.72      0.72
    9.04      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
