      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
   22.45     47.62
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  511.42    144.99
  955.15    484.34
  614.75    458.85
  618.14    570.02
  775.38   1069.09
  662.96    337.50
  585.82   1336.00
  701.93    201.91
  602.09     75.29
  662.77   1271.80
  700.07   1444.51
  535.89    137.41
  659.56    362.22
  714.45   1067.45
  769.37    992.42
  859.87    161.66
  387.60    620.40
  473.65    153.38
  576.81    608.46
  702.11   1436.71
  640.11    562.54
  418.14    512.09
  399.11    466.65
  520.67    241.01
  284.28    112.56
  281.01    288.49
  369.85    147.62
  223.71    484.31
  213.18    284.15
  305.03    160.31
  348.15    297.58
  360.61    289.73
  162.75     87.44
  157.39    195.75
  199.60      0.00
  213.47    426.08
  186.51     56.63
  116.63    260.95
   80.25     61.48
  504.10   4297.25
  436.02   2959.19
  212.60   1931.89
  193.03   1047.48
  221.22    118.54
  215.28   1825.53
  304.03   1562.69
  340.01   1056.33
  239.09   3387.15
  193.58   3161.88
  178.71    869.15
  360.47   1643.82
   73.63   1044.61
  106.40    434.06
  115.40    434.06
  120.20    368.83
   78.78    471.90
   89.54    724.11
  416.01   2660.50
  518.75   1636.58
  340.26   3463.24
  116.19    668.92
  168.52   2111.83
  244.77   1536.03
  162.47   1574.28
  119.82    749.52
  114.31   1135.18
   58.43    562.14
   47.80    299.92
   46.46    312.35
   18.41    177.17
   21.86     80.67
   63.20    541.63
   23.62    109.61
   46.02    132.78
    7.96    217.67
   60.48    209.30
   20.04     15.07
   57.34     15.56
   11.84      0.73
   21.27      0.71
    0.00      0.00
    5.91     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.26     31.44
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.82     15.90
    0.74      0.00
    0.00      0.00
    0.00      0.00
   27.84     14.85
   41.95     16.49
   20.08     15.05
    0.72      0.00
    0.74      0.00
    0.00      0.00
  107.90    180.51
  124.23    140.88
  110.06     63.45
   62.73     62.11
   50.14     32.76
   31.97     44.73
  115.49    138.99
  126.43     94.10
   64.29     90.52
   17.08      0.72
   46.39     30.91
    0.74     14.79
   17.75     16.26
   30.52     30.95
   15.53     31.69
   38.31     16.30
   61.27     93.26
   58.52     75.57
   49.48     31.33
   32.12      1.46
   15.71     31.38
   18.00     30.77
    0.71     14.79
   44.39      0.72
   32.66     17.26
   20.37      1.46
    6.69     30.34
   15.08      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.06
    0.65      0.71
    0.00      0.00
   32.27     15.88
   17.07     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.39     30.77
   45.41     31.68
   16.47     15.17
    0.74      0.00
    0.74      0.00
   63.10    109.16
   63.94     46.94
   64.07     77.51
   47.37     75.45
   47.61     47.55
   17.27     16.61
   45.66     61.18
   96.67    126.73
   77.93     63.07
   17.92     30.27
   33.70     15.79
   45.92     32.39
   15.84     15.29
    0.00     15.00
   17.85     17.16
   30.84     31.60
    2.73     15.71
   63.14     48.88
   47.82     63.10
   37.00     47.86
   74.81     32.28
   20.60     17.15
   17.74     31.62
    0.00     15.76
   31.51      0.72
   32.24     18.53
    0.00      0.00
   39.28      2.82
   30.92      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
   14.99     15.90
    7.08      1.37
    9.62      1.44
   15.82     15.16
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.84     15.81
   45.29     17.32
   15.00     15.17
   15.84      0.71
    3.48     17.13
   23.19     20.06
   19.15      6.21
    3.47     31.00
   17.91     31.62
    2.81      1.37
    0.72     15.65
   32.87     20.39
   19.39      2.81
   17.14     17.32
   61.09     47.44
    0.72      0.65
   30.69     15.89
   15.84      0.71
   16.56     32.03
   15.82     16.62
   18.06      2.09
   15.83     30.94
   16.56      1.37
    3.41     18.44
   33.05     33.72
   31.55     32.36
   18.60     32.44
   30.97      1.44
   30.10     46.15
   33.04     19.22
    1.39      0.72
   31.63     16.48
   18.47     18.56
   15.84      0.72
    0.74      0.72
    0.00      0.00
   15.62      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.65
   15.83      2.11
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
   15.17      0.00
   16.51      2.81
    3.42      2.75
    4.12      5.51
    3.56      2.68
   11.07      4.19
    2.68      2.03
    2.03      2.88
   17.71     16.23
    1.96      2.75
    4.14      6.28
    2.09      1.31
    3.59     32.29
    1.39      0.72
   15.76     16.55
    2.16      1.37
   16.48      2.10
    0.72      0.72
    2.05     16.43
    2.03      2.09
    3.54      2.09
    1.39      3.40
    2.03      2.75
    3.44      1.96
    1.44      2.82
   17.30      2.68
    2.11      0.72
   17.98      5.49
    1.44      0.65
   17.15      4.12
   17.19      3.47
    2.13      2.10
    0.00      0.65
   19.42      2.80
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.74      0.00
    1.31      1.37
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.15      0.41
    0.65      1.37
    0.00      1.31
    2.11      2.68
    5.58      3.40
   11.74      3.54
    2.08      4.77
    2.09      2.03
    3.56      2.68
    1.43      1.31
    1.37      1.96
    2.22      2.03
