      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    2.05     26.18
   32.11     22.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  346.56     79.24
 1183.56    896.21
  802.69    276.68
  516.87    773.11
  811.95    756.34
  733.54    590.04
  552.26    652.23
  549.98    575.15
  689.95    114.63
  601.68    443.74
  711.80   1035.13
  525.63    745.58
  672.95    294.19
  487.60    851.15
  575.69   1756.15
  834.93    576.36
  640.23    180.08
  515.17    565.79
  502.29    139.77
  627.61   1413.78
  380.26    609.20
  453.31    436.13
  537.21    846.99
  602.87    241.35
  606.86    272.48
  367.63    183.15
  220.66     70.27
  444.56     22.71
  361.05    897.92
  181.02   1114.52
  395.71    368.37
  510.91    371.78
  406.61    539.73
  270.28    378.81
  345.70    416.49
  323.21     76.44
  294.61    243.75
  182.34     86.43
  425.51    174.09
  317.41     41.32
  231.11    340.46
  287.92   3853.50
  617.34    191.44
  406.53   2186.01
  287.41    847.40
  462.04   1604.37
  402.62    345.00
  209.51   1218.78
  455.19    417.57
  187.94    762.50
  266.79    739.73
  212.93    176.61
  163.10     23.60
  157.55     22.07
   99.53      9.59
  167.59   3438.13
  160.11    696.03
   38.55    530.64
  183.22    351.99
  232.88    414.10
  126.71    627.92
  161.48     34.29
  114.20     72.46
   87.66     40.99
   20.00     15.31
   15.98     25.78
   20.43     19.85
   15.41      3.24
   47.87     21.97
   26.36     20.33
   27.03     12.90
   79.06     44.73
   37.45      8.45
   40.19     15.88
    9.60      1.73
   39.55     15.57
   18.62     15.16
   26.76     14.84
   36.41     15.06
   33.90     14.85
    0.00      0.00
   20.05     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    1.45      0.00
    0.00     14.37
   42.95     44.26
   15.14      1.44
    0.72      0.00
   14.38     29.97
   31.47    181.40
  196.54     67.30
   61.34     46.75
   47.61     44.07
   15.51     30.68
   26.23     15.37
   45.47     31.16
   30.60      1.42
   14.79     15.57
   14.84     30.29
   36.39      1.43
   56.44     31.46
    0.00      0.00
   31.04     30.56
   16.60     14.99
   59.69     46.94
   48.01     45.70
   74.99    104.60
   48.11     59.31
   79.79    120.81
   49.02     31.15
  103.21     48.26
   61.32     75.55
   17.35      0.72
    0.00      0.00
   30.41     15.07
    0.74      0.72
   14.38     14.43
    0.74     15.00
    0.72      0.00
   21.95      2.09
    0.72      0.00
   14.38     14.43
   14.38     44.97
   16.47     16.50
   47.17     16.50
   15.71     15.88
    1.44      0.00
   14.38     14.44
   61.53     45.79
   21.09     15.05
   23.20     15.80
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     29.89
   31.11     17.25
    0.00      0.00
   34.18    108.98
   95.34     50.74
   62.07     60.33
   61.56     60.66
   17.73      0.72
   14.99     15.79
   15.71     29.73
   15.71     15.05
   16.31      0.00
    0.00     15.52
   50.34     89.89
   46.51      1.44
   16.33      1.44
   31.37     31.57
   16.44     30.27
   31.37     45.04
   16.38     30.26
   62.15     46.85
   46.22     62.46
   62.91     63.40
   66.18     77.77
   46.32     91.42
   60.59     63.09
   82.46     18.65
   46.56     15.87
   16.46     30.79
    0.00      0.00
   15.71     15.16
    0.74      0.00
   30.57     16.30
    1.39     15.11
    0.00      0.72
   33.62     16.60
    3.45      0.00
    4.10     31.65
   15.50     30.80
   33.74     30.34
   45.07      2.89
   15.74     14.44
    0.00      0.00
   30.85     45.31
    2.15     15.71
   54.38     33.24
   17.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.65
    0.65      1.44
   22.81     31.41
   58.36     81.15
   64.02     31.76
   32.36     16.60
   60.36     62.66
    2.88      0.00
    0.00      0.00
   15.10     15.85
   15.84     30.18
    0.72      0.00
    0.00      0.00
   30.16     60.88
   32.31      1.44
   30.88      2.15
   45.34     31.06
    2.03      0.72
    4.71      0.72
   15.75     32.35
   15.71     15.79
   61.00     17.29
   32.13     33.09
   46.04     17.97
    4.18     15.88
   60.27     92.63
   16.55     45.27
   76.08     33.67
    2.19      0.72
   64.04      2.15
   16.54     17.33
   29.90     32.14
    0.00      0.65
   16.46     15.79
   15.16      1.37
    2.10      1.37
   17.21      1.43
   15.64      1.43
    0.65      1.37
    2.03     15.82
    0.00      0.72
    0.71      0.00
   15.00     16.24
   16.49     17.93
   16.23      2.10
    2.03     31.34
   15.80      0.00
   29.64     15.15
    0.00      0.72
    0.72      0.00
    0.00     15.10
   15.16      1.37
    1.37      1.37
    5.49      6.17
   33.75      4.18
   16.96      3.54
    2.68      1.44
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72     15.10
    0.65      0.00
    0.65     32.30
   31.77     15.83
    2.05      2.82
   18.06      2.03
    1.31     31.34
   15.88      0.72
   22.77      2.09
    2.80      2.68
    1.31      1.96
   49.55     34.28
    1.37      2.75
    3.40      1.44
    1.38      1.44
    2.03      2.75
    0.65     30.92
   44.65     17.91
    2.09      1.43
   15.76     30.36
   17.27      1.44
    4.20      1.44
    0.72      1.31
    0.65      0.72
    0.72      1.31
    2.09      1.31
   16.63      2.09
    2.09      2.03
    0.00      0.00
    0.00      0.65
    1.39      0.72
   14.85      0.72
    2.02      2.68
    0.72      2.03
   17.92     15.71
    0.00      0.72
   15.19      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    3.98      6.15
    4.19      4.77
    2.82      2.03
    2.82      2.61
    2.89      1.37
   15.82     15.05
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.96
    1.37      2.03
    3.47      3.47
    2.05      0.72
    2.18      1.37
    7.67      0.72
    1.96      3.47
    1.37      0.72
   17.03     33.50
    4.12     16.50
    2.82      2.75
    2.09      1.96
