      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   21.71     21.46
    0.00      0.00
   27.38      9.61
   11.50      1.37
    0.00      1.03
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.71      0.00
  239.33      0.00
  153.05      3.56
   12.67      0.71
  102.59     61.20
  176.68     43.02
  416.01    114.16
  349.65    106.75
  210.19    172.49
  529.91     33.98
  175.53    142.11
  279.17      0.75
  276.96    322.52
  152.31    355.28
  198.05     30.87
  189.39    191.89
  221.22    693.36
  316.52      2.30
  321.08    199.80
  346.00    537.99
  259.37    347.84
  287.29    109.99
  159.60     21.53
  226.40    916.96
  244.83     84.18
  477.62    143.77
  421.26    259.20
  385.75    378.13
  350.83      0.00
  416.97    383.91
  309.12    225.31
  225.46    610.61
  387.94    731.22
  306.58     92.66
  368.13    100.23
  362.33    602.29
  325.60     83.07
  366.32    169.64
  296.25   1137.97
  203.11    258.58
  215.98    359.48
  389.56    203.26
  347.90     39.24
  267.87    185.13
  358.60    303.14
  466.58    139.66
  181.88     74.78
  267.69     18.82
  279.32     74.46
  198.78     58.46
  280.23     10.64
  281.53      0.00
  240.48    543.92
  292.24    521.22
  197.34   1188.87
  295.54    108.82
  417.42    300.15
  653.70   1875.65
  501.27    590.41
  621.03      0.00
  653.10    568.11
  495.41    558.75
  332.77    685.49
  232.04      2.73
  208.30      0.00
  260.16    341.61
  180.81    317.91
  147.65     58.85
  135.14     63.19
   99.04     37.65
   86.10     97.27
   22.21     27.30
   56.13    106.57
   48.47     26.38
   75.97     11.04
   62.81     11.94
    0.00      0.00
    8.66     14.14
    0.00      0.72
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    2.72     13.72
    0.00      0.72
   11.37      0.72
   14.45      0.72
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.11     13.73
    0.00      0.71
    0.00      0.00
    0.00      0.00
   14.83      0.71
    0.00      0.00
   47.14     30.29
    0.00      0.00
    0.72      0.00
    3.45      0.00
   14.14      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.89     29.27
   28.75     15.88
  138.92    121.94
   60.41    162.87
   59.85     30.92
  124.75     74.69
   62.76     33.61
  149.08    121.62
   46.18    265.63
   88.33     89.96
   96.98     46.82
  286.48    159.14
   15.15     16.24
   30.67     16.31
   32.80     17.16
    2.16      0.00
   30.49     46.08
    0.00     14.37
   15.05      0.71
   64.08      3.60
    0.00      0.00
    7.93      1.44
    3.96     15.71
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00     14.37
    0.00      0.00
    0.00     14.79
   14.42      0.72
   16.25     15.10
    2.73     14.86
   17.09     16.51
   15.58      0.72
    0.00      0.00
   15.55      0.72
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00     14.37
   17.07     15.05
   33.58     15.88
   16.44     14.85
    0.00      0.00
   16.23     14.85
   14.99     14.42
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.78     15.15
   16.23     15.80
   46.70     74.36
   74.46    121.43
   90.25    120.93
   45.81     44.74
  126.22     64.85
   64.20     77.02
  120.49    164.98
  121.99    184.29
   33.02     46.24
   93.91     75.71
  145.56     98.02
   96.33     34.95
    2.16     14.99
   21.29     17.26
    2.16      0.00
   30.15     75.45
    0.00      0.00
   45.02     31.23
   38.80     16.43
   18.52      2.88
   15.05      0.72
   15.79     15.82
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    6.43     15.72
    8.91      0.00
   14.34      0.72
    1.36     15.50
    0.00      0.00
   29.13     32.26
   15.05      0.00
    0.00      0.72
   16.50      0.72
    0.00      0.00
    0.00      0.00
   14.99     29.83
   15.10     15.90
    2.10      0.00
   15.82     15.77
    0.72     14.78
   15.82      0.71
   33.40     30.10
   14.84      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   29.99     16.50
   31.54     15.76
    0.65     15.72
   14.34      0.00
   60.89     61.96
  135.44    168.79
   61.71     63.11
   66.27     61.09
   78.19     63.85
   92.33     63.86
   17.16     46.45
   78.20    138.07
   91.00     48.12
   78.16     48.90
   50.83     48.78
   92.21     34.51
    1.43     15.83
   31.40      1.43
   33.78     32.19
    1.44     44.97
    0.00     30.09
   48.11     17.99
   30.10     16.54
   30.20      1.44
   15.16      0.65
   15.16      1.44
    0.00      0.00
   15.18      0.72
    0.00     15.00
    0.00      0.00
   14.99     15.81
    0.71     14.79
   15.81     16.43
    0.00     14.99
   15.58      0.72
   30.78     16.51
   15.17      0.00
    0.00      0.72
   15.17      0.00
    0.73      0.73
    0.00     15.64
   15.75     16.61
   15.50     15.89
    0.72      0.00
   23.49     29.31
    0.72      0.72
    2.10     14.45
   15.10     16.62
    0.00      0.00
    0.71      0.00
    0.00      0.00
   32.30     46.64
   17.26     15.50
    0.72      0.00
   15.16     30.20
    2.81     16.54
   17.13     31.70
   92.74     66.32
   16.48     47.73
   47.53     61.89
   49.50     18.78
   90.77     33.86
   17.98     18.89
    2.81     45.35
   20.46     36.34
   31.72     33.68
   33.87      2.16
   16.44      2.68
   19.36     19.24
    2.03      2.81
    2.09      0.72
   17.28     31.60
   18.78     31.64
   16.57     16.47
    0.72      1.37
   30.31      2.09
    0.00      0.00
   15.88      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
   15.10     16.46
    0.00      0.00
    1.78      1.13
    0.71     15.75
    0.00     15.10
   15.09      0.71
    2.08      1.37
    0.00      0.00
    0.71      0.00
    0.00      0.65
    1.37     15.82
    0.65      0.72
    2.03      2.10
   23.37      0.71
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65     14.99
    1.37      2.09
