      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.78
   20.87     27.30
    0.00      0.00
   27.39      9.61
   12.41      0.71
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  234.89      2.83
  166.75     25.38
  113.77     74.58
  279.90     70.56
  152.88    108.18
  227.65    123.25
   94.31     35.87
  315.49     58.46
  341.89    103.72
  343.46     35.64
  197.25     49.63
  333.97    293.25
  396.33    103.07
  174.64     12.85
  179.50    103.05
  176.61    498.58
  225.90     83.56
  388.90    271.94
  284.33    106.66
  254.22    248.75
  373.39    101.02
  209.97    716.89
  279.20    276.11
  186.85     27.78
  324.34      6.86
  158.62    539.07
  264.42    117.17
  403.82    186.71
  330.07    113.85
  264.86    526.98
  220.25    496.38
  277.19     54.39
  218.08     65.99
  289.14   1170.34
  338.35     70.68
  378.36     19.42
  220.53    554.67
  204.83    477.79
  246.52     89.51
  198.93    838.85
  283.97    437.48
  333.79    247.12
  248.50    101.53
  340.06    134.91
  341.50    824.61
  245.63    403.83
  309.52   1120.38
  399.72    171.96
  579.57    366.77
  444.23    315.13
  777.28    941.34
  458.52   1490.94
  596.88    483.02
  528.35    520.34
  549.64     68.72
  379.42    244.23
  329.65    328.03
  283.47    233.28
  305.72    110.99
  162.77     82.91
  142.16     16.07
  333.97     57.89
  132.61     46.06
   55.17     36.64
   73.59     42.76
   35.95      2.15
   79.45     12.62
   29.20      2.16
    6.99      0.00
    0.00     14.80
   40.38     15.58
   16.86     14.85
   13.73     13.73
   55.78     15.87
   12.63      0.72
    1.44      0.00
   32.66     28.18
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   16.43     15.16
    0.00      0.00
   25.09      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.09      0.71
    0.00      0.00
    0.00      0.00
   27.83     15.16
    0.00      0.00
   47.71     43.94
   56.63     74.33
   58.91    104.27
   29.94    101.48
   91.06     92.59
  182.49    141.61
   48.75     61.05
  179.34    151.78
  133.19     92.85
   53.11     15.87
   33.47     76.41
   47.21     30.03
   70.88     62.78
   16.56     14.43
   31.52    103.77
   43.94     30.89
   32.41     30.67
   45.80      2.88
   46.86     30.88
    0.00     43.53
    7.16     29.87
   15.87      0.72
   15.17      0.72
   31.08      0.71
    0.00      0.72
   14.80     30.06
   14.99      1.49
    0.00      0.00
   30.49     30.60
   18.55      0.71
   16.86     15.50
   21.43     15.57
   33.54     17.67
    0.00      0.00
   15.80      0.00
    0.71      0.72
   14.86     14.86
    0.00      0.00
   14.79     14.85
    0.00      0.00
    2.09     14.45
   31.20     16.51
   16.44     15.78
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
   16.86      0.71
   18.83     29.87
   29.58     31.15
   15.51     14.85
   30.35     30.55
   16.24     44.86
  104.99    151.37
   92.65     94.00
   90.61    107.34
   94.28     38.60
   82.33    107.61
   63.08     91.57
  121.60     78.74
   75.01     48.11
   46.31     31.29
   20.23      1.37
   61.87     75.75
   31.02     31.09
   32.53     31.24
   60.32     61.99
   17.96      0.72
   44.56     31.95
    0.65     31.02
   32.71     45.98
   14.85     16.43
   22.06      1.44
   14.84      1.44
   15.71      0.71
   15.05      0.72
   17.73     16.62
    0.00     29.90
   30.82     31.33
   15.10     16.54
   52.60      2.16
   18.44     16.49
    0.00     14.79
   16.43     15.69
    0.72     14.99
   14.99      1.45
   16.61      0.72
    6.43     14.35
   29.98     30.82
    9.63      0.72
    0.73      0.00
    1.44      0.00
   30.09     16.61
    0.72     15.10
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00     14.79
   15.05     15.71
    0.00      0.00
   30.70      1.42
   44.98     61.73
    0.72      0.00
   46.49     31.68
   51.18     60.24
   44.98     60.25
   78.05     93.26
   77.24    152.89
   76.82     34.50
  108.73    109.63
    7.21     16.55
   80.44     63.81
   60.37     62.35
   92.56     49.88
   31.52     30.92
   16.54     31.44
   50.12     47.92
   47.29     46.13
   16.44     45.78
   30.10      0.72
   31.60     47.99
   17.93     15.71
   15.05     45.20
   30.95      2.16
   14.35     15.11
   15.70     16.54
   15.78     16.43
   16.54     15.70
   31.00      1.43
    1.45     14.98
   16.55     45.80
   30.15     17.17
    2.10      0.65
   31.34      1.44
   31.72     16.62
    0.00      0.72
   16.54     30.80
    0.00      0.00
    0.00      0.00
    2.89     14.99
   29.54     30.99
   15.64     17.25
   30.15     15.16
    0.72      0.72
    1.44      0.00
    1.46      0.00
   16.47     17.61
    0.00      0.00
   15.16     15.82
   14.85      0.72
    0.72     14.99
    0.72      0.00
   30.93     15.88
   46.03     45.82
   46.02     32.50
   53.78     32.51
   63.30     62.03
   16.55     15.17
    2.16      1.31
   32.95     18.52
   46.67     64.06
   75.51     94.99
   93.61     20.73
   35.95     48.24
   20.80     16.50
   18.65     16.61
   17.83     33.65
   64.80     18.70
   16.40      2.87
   16.61     30.92
    2.09      1.37
   30.26     61.18
   15.16     15.82
   32.18     16.47
   15.88      1.44
   15.18     15.76
   17.35      1.44
    0.00      0.65
    0.00      1.31
   45.50      2.08
    3.40      2.16
    0.00     15.82
    1.43     15.10
    0.65     46.03
    0.72     15.75
    0.65      0.74
   32.69      3.54
   16.61      0.72
    2.17      0.00
    1.31     15.89
    0.72      0.00
    0.00      0.00
    0.00     15.10
    1.37      0.72
   15.10      0.71
    0.00      0.65
   16.54      1.44
    0.65      0.72
    0.72      0.65
    0.65      0.65
    1.37      0.72
    0.00      0.72
    0.72     15.09
    1.31      0.72
    1.31      2.10
    1.36      1.44
   11.00     17.88
    1.31      2.16
    3.33      2.16
    0.65      3.40
    0.71      1.31
    2.75     15.16
    0.72      2.68
