      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.72     53.08
    0.00      0.00
   25.77      9.59
    1.64      0.00
   24.79      2.25
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  248.25      1.40
  146.93      2.74
   77.29     62.27
  102.69     62.64
  372.79    100.26
  482.52     97.17
  258.43    151.00
  430.85     52.88
  143.39     21.00
  315.22    197.65
  280.21    192.87
  218.00     71.86
  150.13    274.74
  190.84    121.07
  198.90     65.56
  246.27    436.76
  326.39    231.93
  347.76     85.73
  377.45    700.61
  330.67    183.02
  268.59     31.35
  291.05     79.98
  274.54     79.13
  332.16      9.51
  279.78    655.43
  390.35    158.78
  270.95    185.36
  401.37    154.62
  230.32     32.40
  289.46     69.87
  261.84     38.82
  292.57    690.16
  360.04    650.70
  396.86    231.20
  221.84    234.62
  310.51    127.93
  274.73     72.76
  220.25    392.97
  398.73    500.97
  461.07   1020.93
  287.65    151.35
  341.25    531.92
  609.65    838.16
  475.14    155.94
  413.92    352.63
  614.09    843.84
  541.09    405.14
  804.47    242.31
  899.33    108.55
  675.43    157.26
 1091.94    189.08
 1131.24    170.61
  985.44    450.23
  828.81    443.45
  661.75   2183.27
  749.53    597.57
  860.65    270.45
 1353.75    931.39
 1319.54   1214.83
 1226.81    358.70
 1076.58   1383.36
 1195.61    413.92
 1090.01   1435.75
 1412.42   1958.10
 1459.13    613.05
 1481.43   1276.90
  866.92    324.69
  417.74    222.31
  223.31     50.43
  103.84     24.27
   49.03      3.26
   21.20     14.85
   50.49      1.42
   19.05      0.71
    0.72      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
   11.38     14.45
    0.00      0.00
    0.00      0.00
   14.44      0.73
   14.37     14.43
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.72      0.00
   11.37     14.44
    0.00      0.00
    0.00      0.00
   28.54     73.70
    1.44     28.74
   46.73     30.22
   59.11      1.43
   43.89     31.44
   15.17      0.73
   17.17     15.16
    2.16      0.00
   29.58    116.91
   14.38     15.16
   57.52     31.01
   78.39     31.77
   60.27    178.18
   53.94     30.73
   30.24     16.52
   62.80     30.96
  105.18     61.16
   14.37     30.90
   30.94     30.13
   46.07     58.34
  161.33    166.80
   81.13    145.45
   46.68     15.79
   18.41     15.19
   33.24     30.73
   30.62     30.81
    0.71      0.00
   16.63     14.37
    0.71     15.10
   29.37     15.76
   47.14      1.43
   15.09     43.89
    8.65      1.44
   20.59      1.43
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00     14.79
   16.45     15.17
    2.73     14.44
   16.25      0.72
   14.79     15.57
    1.44     14.37
   14.79      1.44
    0.00      0.00
    2.17      0.00
   14.36     14.84
   30.82     15.56
   32.89     15.14
    1.44     44.58
    0.72     14.78
   29.58     30.02
   44.79     16.31
   59.98     47.20
   15.86     29.58
   16.29      1.44
    0.72     14.80
   15.58     75.14
   14.79     30.57
   60.67     47.53
   76.74     49.00
   74.74     92.82
   15.15     60.38
   15.79      0.72
  104.57     48.41
  122.75     63.99
   45.49     59.19
   46.52     76.86
  104.98     79.18
   67.90     47.04
   31.08     74.72
   19.27     29.97
   32.89     31.85
   61.06     32.08
   33.60     16.53
   16.21      2.15
   15.56     30.29
    0.71      0.00
   29.24     44.95
   45.98     45.42
   25.36     17.72
   15.77     14.78
   29.27      2.16
   15.58      0.72
   15.57      0.72
    0.00     14.79
    0.00      0.00
   22.02      1.44
    0.00      0.00
    8.90      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.00
    0.00      0.72
   14.99     15.05
   14.99     14.84
    0.00      0.00
   15.51     30.37
   15.51     30.05
   15.72      0.71
   17.17     15.60
    0.72     15.11
    0.72     29.98
   63.85     61.65
   45.85     30.79
   45.63     17.01
    0.72     15.00
    1.44      0.00
   31.50     32.17
   15.00     60.68
   15.16     45.20
   45.65     32.13
   44.40     17.82
   92.55    109.53
   47.31     62.35
   16.61     17.09
   47.20     45.81
   93.48     32.92
   62.14    108.83
   50.76     32.97
   60.08     47.06
   75.75     48.42
   17.16     45.04
    2.09     15.84
   77.90     62.06
   30.15     30.78
   15.82      1.36
   34.48      0.72
    1.44     45.70
    0.00     15.00
   32.14     17.26
   15.05     30.70
   15.58      0.00
   32.46     30.79
   15.79      1.44
    0.00      0.00
   29.85     30.57
    0.72      0.00
   15.79     14.99
   15.71      1.43
    0.00      0.00
   15.06      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   14.99     15.59
   15.91      0.72
   30.20     30.95
    0.72      0.00
    0.00     15.10
    1.44     14.99
   45.03     30.02
   16.47     16.51
   29.19     16.55
   54.54     48.25
    2.17     30.21
   45.10     46.85
   30.20     30.01
   61.99     48.17
   17.34      1.44
   17.27     16.54
    0.72     15.10
   16.54     16.54
   75.75     48.11
   16.55     32.36
   15.76     46.01
   33.09     33.72
   30.87     48.85
   48.95     17.93
   45.35     92.26
   49.69     31.70
   34.75      2.75
   62.65     48.41
   45.30     31.37
   17.27     60.50
   16.54     31.00
   15.57      0.72
   34.14     61.00
    0.71      1.46
    1.37     15.10
   45.94     32.31
   31.75     16.54
   31.01     32.45
   15.11     31.55
   15.88     15.83
    0.00     15.11
   32.74     16.61
   16.62      0.00
   15.90     16.54
    0.00      0.00
   15.18     15.11
    0.71      0.72
   15.11     14.85
   15.15      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31     15.89
    0.00      0.65
   14.34      0.00
   16.61     17.19
   16.48      2.09
   26.19     18.79
    0.00      0.00
    0.00      0.00
   15.83      2.67
    0.65      1.37
