      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    4.50     26.17
   20.41     21.46
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  182.37     14.13
  569.54    175.59
  938.64    135.46
  340.57    379.07
  426.73    402.45
  472.49    756.23
  524.72    604.99
  374.70    507.39
  582.78     38.67
  652.99      0.00
  532.37      0.00
  658.40    615.40
  497.40   1040.00
  630.49    564.07
  665.91    527.35
  606.09    214.34
  502.01    262.16
  427.08   1028.33
  908.29     49.96
  631.69    261.76
  504.74    397.10
  462.49      0.00
  696.36   1412.55
  765.95   1555.94
  817.02    729.35
  394.84   1054.07
  534.60   1258.56
  531.33    884.63
  704.05      0.00
  597.04    898.08
  612.59    643.53
  529.06    978.76
  541.86    600.08
  502.16    543.83
  587.56    484.00
  419.63    152.35
  284.50      0.00
  388.65   1033.65
  408.78    220.55
  616.44    252.07
  385.04    109.86
  314.78     41.75
  400.37      5.89
  179.08    561.57
  301.72    555.33
  358.93    460.00
  379.97    370.09
  233.25    305.82
  237.09    173.79
  252.92    246.95
  271.56    133.40
  173.88    395.77
   46.73    102.56
  148.38    170.81
  113.21     57.78
  114.18    124.92
   87.10     68.05
  146.50    115.72
  305.42     80.28
  146.06    133.05
  137.15    259.07
  143.98    147.65
  188.56      4.36
  116.23    165.47
   74.19     72.70
  202.48    111.89
   43.06     68.21
  104.08     84.38
  105.55    112.39
  103.69     38.73
   87.72     67.15
  131.83     46.53
  131.38     46.95
   40.54      3.79
   45.93     72.69
  431.38   1890.02
  493.64     81.65
  142.28     62.08
   78.91     17.30
    0.00      0.00
   21.80      0.00
    0.71      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
   11.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.19      1.45
   42.38     15.56
   19.55      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73     14.86
   31.73     15.15
   23.05     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.56     14.85
    0.00      0.00
   89.76    118.38
  287.45    369.79
  233.08    451.53
  394.15    158.07
   93.10    100.33
   63.91     31.92
   63.95     32.48
   78.58     32.81
    6.64      0.72
   22.28      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.69
   15.80      0.72
    0.72      0.00
    0.00      0.00
   17.18      1.45
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   21.76     30.57
   15.17     14.80
   45.87     17.95
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   30.80     15.58
    0.00      0.00
   15.72     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
  122.45    120.03
  112.24    160.22
  130.23    189.15
  154.37    287.69
    6.29     34.63
  264.78    115.89
   77.04     92.03
   47.19     60.55
   48.56     18.66
   39.25     62.20
   95.86     34.90
   15.05      0.72
    0.00      0.72
    0.71      0.00
    0.72      0.00
    0.00     15.00
    0.65      0.72
   15.16      0.72
    6.43     15.72
   26.80     17.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00     14.99
    0.00      0.00
   15.79      0.72
    0.00      0.00
   15.82     30.15
    0.00     15.00
   15.05     29.99
   31.63     17.32
    0.71      0.00
    0.72      0.00
   19.14     15.16
    0.00      0.00
   15.00     15.90
    0.00      0.00
    0.72     15.10
   15.16      0.00
    0.00      0.72
   15.10     15.05
   15.83     15.18
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.44     90.65
  108.07    127.58
   32.29     22.57
   57.20    110.91
   79.97    123.12
   48.76    202.10
  236.45     69.12
   63.15     66.13
   46.62     91.10
   30.96     15.81
   50.36    109.47
   34.66     16.55
   15.16      0.72
   61.26     32.31
   15.16      0.72
    0.00      0.65
    0.71     15.10
    1.44      0.00
    1.45     15.00
   15.17     46.05
    2.81      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   15.16      0.72
    0.65      0.72
    0.00      0.00
    0.00     15.10
    0.65     45.31
    2.82      1.44
   15.90      0.73
    2.11      0.72
    0.00      0.00
    7.67      0.72
   15.11      0.71
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.98
    3.47      3.33
    4.05      3.42
    7.45      9.07
    4.12      6.23
    3.40      3.40
   21.32     42.23
   19.51     17.28
   37.39      2.81
    2.10      2.03
   33.60     35.54
   18.50     20.81
    4.99      0.65
    0.72      2.03
    1.44      0.65
    0.00      0.00
    2.75     15.10
    1.37      2.16
    0.65      0.72
    0.72      0.65
    2.09      1.37
    0.72     15.10
    0.00      0.00
    0.00      0.00
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.09
    0.72      0.65
    2.09      2.03
    9.04      0.74
    0.72      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
