      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.78
   21.19     21.44
    1.64      0.00
   12.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
    0.00      0.00
  239.88      2.87
  186.79     24.14
  354.29    110.31
  630.72    162.03
  467.33    160.26
  129.18    385.16
  211.03    363.88
  223.20    258.72
  433.70    235.28
  198.26    427.22
  258.76    354.54
  426.52    641.09
  376.40    232.61
  537.92     73.97
  321.74    798.08
  583.87    337.09
  339.15    257.21
  397.02   1150.82
  524.20     76.89
  423.54   1123.83
  713.61    415.13
  738.39    180.73
  749.30    273.51
  663.51    488.37
  335.85   1064.83
  483.20    983.36
  429.93    305.74
  446.16     45.35
  509.43    490.35
  595.19    521.80
  737.60    801.62
  708.72    684.95
  628.70    673.30
  384.50      0.00
  591.71    729.79
  513.87    141.34
  582.53    264.58
  546.01    120.01
  401.07    573.60
  650.34   1140.25
  495.56    510.56
  672.44    431.09
  776.65    207.52
  714.09    439.26
  801.88    558.17
  744.62      9.54
  657.88    242.27
  565.56     97.77
  426.62     81.66
  548.22     33.46
  543.23    202.73
  383.14    481.93
  536.82   1246.94
  450.35    911.22
  536.67   1238.89
  836.67    285.98
  576.44    431.86
  576.52    134.23
  541.75     26.14
  373.32      9.33
  545.94   1053.40
  312.67    941.59
  351.25    365.65
  362.64    446.81
  387.88    250.98
  288.88    145.92
  184.40    193.11
  146.43    155.47
  377.94    202.53
   88.06    128.13
  344.44    136.84
   61.59     19.03
   27.31     16.18
   38.67     17.33
   17.18     30.17
   15.09     14.43
   51.76     14.85
   47.49     17.33
    0.00      0.00
   48.78     32.02
   15.16      0.00
    0.75     15.10
    0.00      0.00
   15.58     43.11
    0.00     15.09
    1.45      0.00
   46.77     15.89
   12.10     15.82
   15.09     15.82
   45.35     43.94
    1.43     14.79
   43.83     87.87
   45.90     15.81
   59.77     31.77
    0.72      0.72
   15.10     14.44
   40.83     59.05
   29.54     43.90
   15.81     29.53
   73.31     30.98
    2.14    327.69
  208.36    966.88
  501.82     60.03
  167.24     56.39
    5.79      0.00
   17.90      1.44
    0.72      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    5.45     15.58
    0.00      0.00
    0.72      0.00
    8.91      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.56      1.44
    0.00      0.00
   37.11     30.42
   18.10     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
   16.87     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.00     30.35
  215.14    276.21
  213.79    426.03
  368.20    341.56
  215.64     72.15
  173.25     21.29
    5.74     16.95
   28.81     14.43
    0.00      0.72
   15.09     14.43
   14.85     15.51
    0.00     14.79
    0.72     14.99
    0.00     14.80
   14.45      0.00
   16.24     16.96
   15.14      0.72
   14.86      0.74
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   31.72     14.85
    0.72      1.43
    3.38      1.44
    2.73     15.51
   15.06      0.72
    0.00      0.00
   17.59      1.46
    0.72     29.15
    0.00      0.00
   29.48     15.71
   41.38     31.55
    0.00      0.72
   15.00     15.80
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    8.91     15.06
   14.99     15.05
    1.44     15.10
    0.00      0.00
    0.00      0.00
   15.59      0.00
    0.00      0.72
    0.00      0.00
   14.99     15.05
   61.70     94.20
  214.55    173.13
   77.43    242.25
  188.36    143.98
  198.47    292.90
  129.00     67.39
   98.60      5.07
   41.65     17.15
    0.71      0.00
   15.06     15.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.95
    0.72      0.00
   15.73     16.45
    0.72     14.99
    0.00      0.00
   15.08      0.72
    1.45      0.00
    0.74     29.99
    0.00      0.00
   14.34      0.00
   15.76     16.44
    0.00     15.00
   30.21      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.82
    0.71     30.64
    1.37      0.72
   16.24     15.89
   15.00     15.82
    0.71      0.00
   16.54     15.88
    0.00      0.00
   15.07     15.07
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.84     31.71
    0.72      0.00
    0.00     15.00
    0.71      0.65
   15.52     14.85
   29.40      0.72
   15.82     15.87
   33.70     78.53
   47.48     34.47
  151.89    126.15
   35.12     95.63
   99.32     52.34
   94.30     84.07
  135.11    186.89
   78.87     72.42
   91.29     18.69
   57.44     17.26
   15.90      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.11      1.45
   15.71     15.05
    0.00     30.18
    0.72      0.00
    1.44     15.10
   28.58     16.54
    0.00      0.00
   31.06     31.65
    0.00      0.00
    2.17      0.00
   15.17      0.72
    0.72      0.65
    0.41      0.41
    0.00      0.65
    0.65     15.10
    0.72      0.72
   15.70      1.37
   15.10      2.17
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.18
   29.55     17.93
   14.85      0.72
    1.44      0.00
    0.65      2.03
    1.37      1.37
   33.81      5.50
    2.03      2.03
   19.56     34.81
    5.49      8.96
    6.28      6.25
    8.88     21.94
   16.05      6.37
    2.09      3.26
    7.97     28.18
    3.98      4.26
    7.93      0.72
    3.60     15.09
    0.00      0.00
