      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    4.50     26.19
    0.00      0.00
   21.23     27.31
   12.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.52
  344.56     45.22
  816.59    312.01
  644.62     92.85
  538.43    637.23
  616.38    886.29
  349.92    459.00
  637.15    588.55
  476.53    368.85
  570.86    803.90
  763.82    200.75
  396.78     67.38
  413.83    409.84
  468.39   1298.21
  823.32    377.92
  457.87    136.23
  516.36     14.57
  379.21     14.84
  496.02    344.84
  372.09    543.45
  466.03      0.00
  467.13      0.00
  516.14      0.00
  387.45    749.44
  423.06    584.74
  406.55     25.58
  303.96      0.00
  435.74     56.06
  450.79   1214.50
  322.59   1071.31
  454.51     19.04
  420.70      0.00
  383.73      0.00
  456.09    738.80
  436.65    141.48
  421.89    606.73
  275.01    481.31
  349.44    691.08
  390.41    718.43
  523.89    674.74
  483.10    328.40
  406.53     66.76
  372.00     51.74
  490.98    784.66
  337.79     26.68
  440.99   1426.39
  741.59    836.20
  714.84     83.00
  499.78    283.15
  565.24    784.36
  467.45    642.91
  625.36    983.40
  652.93    767.57
  424.91   1193.12
  486.28    786.10
  568.07    481.61
  252.66    291.73
  466.55    334.19
  495.22    776.11
  402.73    302.57
  421.92      0.00
  348.30   1559.61
  421.04    406.83
  509.31    315.77
  495.82    474.25
  680.68    581.38
  432.88    247.64
  225.55    119.14
  370.21    214.32
  313.41    164.03
  170.05     93.18
   98.30     60.33
  135.90     42.71
  144.65     22.17
   22.59      0.72
   29.65     15.16
   16.87     15.06
    0.72      0.00
   62.05     15.89
   33.54     15.18
    0.00      0.00
   20.80     14.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44      0.71
   11.37     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.35     74.45
  163.68    212.41
  137.54     52.58
   46.58     29.48
   46.54     45.16
   45.39     45.17
   45.08     59.81
   87.95     47.48
  105.73     75.00
   30.73     59.65
   19.11     30.39
   87.05     46.82
   15.09     14.42
   61.65     45.41
   17.97     15.83
   14.37     29.53
   17.89     14.38
   43.83     47.36
   47.22     31.56
   69.21     46.90
    2.16     29.16
   14.44      0.00
   57.99     59.55
   44.76     31.68
   16.29      0.72
    2.16      0.00
    0.00      0.00
    6.42     14.36
   15.10     30.92
   31.33     15.88
   29.94     30.36
   14.37     28.80
   45.61     17.31
   32.72     28.56
    0.65      1.44
    0.72      0.00
   62.80     46.34
    0.00      0.00
   20.78     15.78
    7.41     15.78
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   14.85      0.72
   14.79     16.44
    0.71      0.00
    0.00      0.00
   17.06     15.05
   18.53     14.86
   45.60     30.81
   62.22    104.99
   92.02     75.21
  107.44     95.51
   50.85     31.05
    0.72     15.16
   60.84     75.56
   34.88     30.67
   34.67     60.41
   59.93     61.84
   45.82     45.52
   20.13     30.53
    0.00      0.00
   15.90     15.51
   89.49     49.49
   15.59      0.72
   16.96     44.74
   45.44     44.08
   32.05     16.59
   90.54     49.02
   46.86     32.20
    0.72     14.80
    2.16     15.00
   31.24     45.15
   59.62     46.52
   47.61     16.29
    0.72      0.00
    0.72     14.78
    1.37     15.18
   33.47     31.30
   32.14     31.27
   17.90      0.71
   48.19     17.85
   14.99      0.71
   17.52     30.67
   15.05     15.72
   32.38     16.51
   16.43     15.05
   15.65     16.61
   41.33     29.89
   30.29     30.73
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.59
   14.99     15.81
    0.72      0.00
   31.89     45.19
   30.99     15.77
   33.63     31.69
   47.07     32.92
   33.41     60.85
   32.29     17.93
   75.91     64.84
   17.09     16.31
   47.13     46.67
   16.36     29.38
   16.42      2.16
   31.53     32.24
   59.99     48.09
   45.69     47.19
   33.57     15.58
   46.20    824.16
   71.43     18.37
  264.36     41.71
  154.29      7.21
   77.48      3.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   66.95     65.48
  153.94    188.47
  185.31    274.08
  166.60    202.36
   17.98     17.25
   64.87     19.44
   63.62      2.88
   78.53     17.92
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      7.37
   27.58     75.87
   35.98     28.82
   33.61     61.22
    4.84     17.98
   12.50     21.31
    1.44     19.15
    3.55      1.31
    2.81      0.72
    1.44      0.72
