      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.91     27.30
    0.00      0.00
   38.54      0.00
   12.24      1.39
    0.00      0.00
    0.73      0.00
    0.00      1.09
    0.00      0.00
    0.71      0.00
  251.18      3.41
  216.27     47.70
  150.06     61.94
  357.03    143.42
  210.00    122.94
  252.10    120.75
  184.52    148.30
  278.86    172.71
  283.61    119.43
  330.81    205.02
  340.05     39.69
  473.70    211.14
  439.34    121.34
  359.17     32.87
  262.35    282.02
  307.12     81.14
  283.98     12.66
  483.06    560.76
  211.24    211.34
  259.02     77.25
  487.77    658.58
  361.19    239.24
  488.59    235.00
  341.23    101.14
  190.48    333.65
  379.38    317.21
  338.55    438.55
  318.28    215.13
  415.42    872.19
  410.00    508.44
  481.27     30.65
  369.62    192.35
  519.72    365.73
  384.34    576.26
  434.36      0.00
  557.58    762.32
  347.93    266.41
  425.68     25.39
  240.26   1829.30
  383.23    542.79
  368.07      0.00
  456.94    648.36
  239.92    774.95
  450.49    134.21
  340.75    350.11
  313.59   1245.55
  451.90    287.74
  488.89    857.90
  452.87    203.45
  555.97    276.42
  487.56    202.68
  441.64    144.74
  454.50     66.85
  348.74     12.52
  284.13      6.29
  439.20    557.47
  528.81   1095.00
  374.34    411.19
  437.27    495.13
  724.37    194.52
  574.21    668.70
  396.65    223.93
  521.94    204.35
  139.98     70.60
  365.62     49.16
  267.65    239.22
  219.81    236.02
  311.64    229.62
  175.97     76.02
  244.30     68.39
   80.76     11.76
   39.64      3.31
    0.72      0.00
   28.34     29.52
   14.34      0.72
   94.49   2499.40
   19.45      1.44
  453.67    100.07
   55.43     60.63
    5.91      0.72
   30.32      0.72
   16.61      1.44
    0.00      0.00
    0.00      0.00
    2.72      0.72
   13.72      0.72
   11.38     14.45
    0.00      0.00
    0.00      0.00
   14.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.37      0.72
    0.00      0.00
   41.99     15.16
    0.72      0.00
    0.00      0.00
   33.02     15.16
   13.72      1.44
    0.00      0.00
    0.72      0.00
   16.45     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   16.45     15.58
    8.91     14.86
   14.45      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.86     14.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.94     60.04
   89.71    166.27
  376.53    720.50
  259.66    155.31
  289.91     65.63
  136.72     57.08
   39.60     32.48
   18.49      0.00
    1.44      0.72
   29.93      1.43
   14.85     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.96
   17.10     15.88
   19.04      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.79     15.56
    0.00      0.00
    3.97     30.32
    0.00      0.00
   14.37     15.16
   45.22     17.68
    0.00      0.00
    2.17      0.00
   14.79     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.16
    0.00      0.00
   15.51     15.79
    0.00      0.00
   15.52     15.07
    0.00      0.00
    0.72     14.37
   15.16      0.72
   14.85     14.79
    0.00     15.51
    0.00      0.00
   18.64      1.44
    0.00      0.00
   16.46     15.91
   17.07     15.79
    1.43     30.10
   32.84     31.30
   14.14      0.72
  164.27    259.21
  134.60    263.26
  278.47    262.61
  176.70     96.49
  111.85     52.97
   63.46     16.99
   17.75     30.70
   33.74     16.44
   17.16      0.71
   14.85      0.72
    0.00      0.00
    6.42      0.72
    0.00      0.00
    8.91     30.51
   14.80     15.59
   29.13     16.51
   29.90      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.82     30.56
   15.81      0.71
    0.00      0.00
    0.00      0.00
   15.00     14.86
    0.00     30.00
   15.52     14.86
   30.78     16.44
   34.21     16.61
   16.45     15.89
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.90
    0.00      0.00
   15.72     15.16
    0.00      0.00
   15.78     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.65     15.06
    0.72      0.00
   15.57     16.48
   30.27     17.26
   15.06     29.98
    2.08     15.89
   74.26     48.47
   90.94    158.30
  160.10    218.80
  155.72    177.28
  114.04    124.85
   99.95     33.68
   96.08     34.49
   49.60     64.68
   16.53      1.45
    0.72      0.00
   31.59     16.44
   15.05      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     30.09
   15.10     15.89
   15.06      0.72
   15.90      0.72
    1.37     30.17
    2.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.78
    0.00      0.00
    0.72     30.20
   15.00     29.85
   52.72     30.32
   46.78     18.47
   15.82      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
   45.28     32.33
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.82
    0.00      1.37
    1.37      1.37
    1.37     15.82
   30.74      1.44
    0.00      0.00
   48.99     40.94
   64.53     52.26
   52.83     83.30
   99.68     29.80
   97.79     96.46
   34.52     47.45
   66.71     48.70
    5.68     15.19
   17.35      2.75
    2.09     15.83
    2.16      0.00
   31.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
   15.82      0.72
    1.36     16.55
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.00      0.00
    0.72      0.65
    7.67      2.68
    2.03      1.37
   16.37     17.24
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
