      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.77
   20.37     21.46
    0.81      0.00
   12.34      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  237.91      2.12
  268.37     86.73
  349.64     64.03
  441.86    228.87
  671.57    194.19
  212.99    177.79
  183.52    476.72
  223.52    384.87
  332.92    250.85
  342.63    576.90
  301.06    190.97
  305.49    949.29
  446.58    735.26
  614.44    426.91
  565.16     26.54
  415.92   1229.47
  623.99    555.31
  548.99    455.35
  513.85    703.64
  723.39    284.31
  568.02    419.43
  631.98    116.38
  772.82      0.00
  704.72    731.92
  629.90   1088.91
  626.55    261.93
  679.66    715.93
  604.83    194.12
  541.36    419.91
  714.40    404.62
  923.24    901.40
  490.78   1086.70
  546.43    260.79
  579.02    713.55
  403.28    236.39
  743.50    162.92
  409.66     51.18
  680.75     28.15
  857.22     34.14
  751.26    474.65
  526.84    344.37
  286.63    739.12
  473.96   1025.60
  791.25    304.49
  852.42    500.79
  882.98     78.09
  800.15    257.02
  715.27    539.27
  480.12    642.97
  660.60    386.65
  642.67    310.25
  362.89    815.31
  536.56    599.50
  666.37    639.87
  523.53    430.74
  511.79    333.32
  540.66    202.03
  440.77    671.35
  371.98    278.28
  396.22    949.55
  552.55    394.52
  393.81    543.11
  457.91    565.19
  423.75    181.47
  243.29    334.06
  232.58     98.28
  225.00     81.97
   54.34      2.84
   81.63     93.29
   26.81     29.53
  100.28     26.18
    8.43      0.00
    0.87      0.00
   24.73     44.33
   32.04     14.48
   44.33      3.60
   62.73     29.59
   59.25      1.45
    0.72      0.00
   47.65     44.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   28.75     43.98
   28.82     15.17
   18.30     58.27
   26.54     28.82
    0.00      0.00
   59.92     17.25
    1.43      0.00
   15.10     15.17
   28.74     30.22
    0.00     14.37
   16.54     14.43
   15.09      0.72
   25.10     14.44
    0.72      0.00
   88.80     88.79
   42.22     17.05
   50.56    143.91
  120.06     17.74
    0.72      2.16
   17.89     29.29
   71.94     61.93
   18.55     15.15
   15.82     15.60
   14.37    129.42
   61.72      2.89
   74.97     60.09
   66.31    105.87
   74.44     88.70
   77.88     33.16
   54.04     32.10
   30.87     15.59
   16.61     29.18
   29.55     16.53
    1.44      0.00
   14.44     15.11
   14.79     14.85
   35.64     46.43
   60.42     31.48
   16.23     14.43
    0.72      0.00
   15.52     14.86
    0.72     14.97
   30.80     29.67
   44.58     60.27
   17.68     16.26
   49.67      2.17
   14.79    348.83
  148.45    568.69
  282.20     39.82
  199.13     81.21
    5.78      0.00
    1.44      0.00
   17.02      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.72
    0.00      0.72
    0.00      0.00
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.97     15.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.80
    0.00      0.00
   17.78     15.78
   17.07     15.59
    0.72      0.00
    0.71      0.00
    2.73     15.06
    0.00      0.00
   31.66     45.98
  243.55    365.01
  416.73    400.13
  281.62    281.31
  115.26     80.86
  140.79     35.30
    9.41     47.99
   31.51      1.43
   18.63     15.71
   15.80      0.72
   36.27     16.50
    0.00     29.79
   25.41      0.72
    0.00      0.72
   14.87     15.11
   14.86      1.44
   15.07      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     30.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
   15.10     15.16
    0.00      0.00
   16.54     15.72
    0.00      0.00
    0.73      0.00
   31.42     32.28
   77.27    122.24
  141.90    202.92
  200.68    204.57
  174.73    158.67
  215.74    247.52
   52.50     35.15
   50.60     31.05
   83.61     20.90
   29.49     17.19
   17.24     30.77
   15.16      0.72
   46.74     17.26
   15.91      0.00
    0.00     15.72
    0.00      0.00
   15.10     15.16
    0.71      0.65
   15.17      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.10     30.16
   15.10     15.80
    0.72      0.00
    0.74      0.00
   15.07     15.72
   24.17      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.65     15.10
   30.92      3.45
   18.50     17.18
   52.12     94.75
   22.66      4.70
   91.49     73.15
   82.38     66.88
   52.17     68.40
   97.76     94.32
   66.83     55.22
    2.80      2.03
   82.04      4.24
    0.72      0.65
   15.11     18.52
    3.47      2.09
   31.70      2.15
    0.72      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.00
   16.45      2.10
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.65     15.17
    0.00      0.00
    0.72     15.76
   23.55      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.45      0.00
    1.45      0.72
