      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.28     26.19
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.86     27.33
    0.00      0.00
   50.64      2.21
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  262.39      4.36
  178.71     24.82
  228.46     82.79
  176.65    110.96
  144.26    111.91
  330.05    196.56
  352.60     48.00
  107.46    122.97
  437.13     44.12
  368.81    249.74
  292.82    143.01
  404.03     14.05
  229.70    173.79
  219.62    522.33
  186.77    154.96
  234.23     76.83
  275.60    380.60
  293.99     68.48
  386.36     27.45
  383.79    645.19
  214.71     94.74
  274.63      0.00
  202.25    158.92
  159.43     25.96
  335.99      0.00
  193.10    572.99
  487.30    520.69
  357.80     88.34
  462.38     64.35
  322.04     76.42
  224.48    880.03
  369.21    162.15
  441.27    258.95
  305.90    284.41
  401.53    603.92
  560.35    451.16
  616.88    708.22
  567.85    363.62
  270.41     44.13
  486.37    104.20
  333.11   1226.06
  487.85    649.63
  464.31    200.50
  489.78    887.01
  528.80    199.33
  522.32    666.49
  425.39    529.52
  362.07    522.43
  474.32    672.41
  299.98    235.82
  439.64    293.06
  472.98     78.78
  358.03   1737.96
  375.54    499.98
  491.80     31.46
  424.93    128.07
  273.52    327.32
  279.46    176.60
  273.91    282.41
  226.70     72.41
  138.82    225.52
  208.37    156.99
  431.04    157.56
   94.89    136.81
   93.24     78.96
  104.53     66.47
   62.28      4.41
  141.57     35.45
   58.93     17.02
   11.34      1.73
    0.72      0.00
   10.15      0.72
    2.73      0.72
   62.02     30.00
   19.07      0.71
    1.44      0.00
    0.00      0.00
   18.92     15.18
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
   25.08     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   54.32     30.76
   15.10     15.16
    0.00      0.00
   57.03     32.10
    1.44    159.96
   35.44     28.84
  132.93     31.76
   89.88    151.41
   46.87     29.22
   79.71     75.55
   76.00     46.59
   86.69     62.63
   46.05    174.41
   20.98     15.53
   38.60     31.40
   88.92     47.53
   39.10     44.70
   45.77     59.06
   60.56     30.66
   16.53     15.87
   14.38     29.46
   43.96     30.36
   15.87     15.81
    0.00     28.72
   50.14     61.10
    1.44      0.00
   30.33     15.81
   46.25     16.50
    0.00      0.00
    0.72     28.74
    0.71      0.00
   30.00     15.81
   14.99     29.84
   30.35      0.72
   32.27      2.17
   37.08     45.64
   15.89      0.72
    3.97      0.72
    0.72      0.00
    0.00     14.37
   14.14      0.72
   29.95     15.56
    0.00      0.00
    0.72      0.00
   14.80     14.86
   16.86     14.85
   16.87     15.60
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00     14.99
   14.77     15.56
   15.77      0.72
   29.59     29.91
   16.88     14.86
   62.65     59.92
    1.44     74.88
   32.17     45.82
   32.02     59.25
  122.09    108.42
  107.97     79.41
   45.45     31.14
   47.90     30.67
   75.70    107.85
   75.14    107.38
   15.15     16.95
   91.75     63.34
   48.32     46.17
   92.69     77.19
   60.91     31.89
   16.30      0.72
   16.29     30.50
   31.01     45.41
   29.70      0.72
   15.05     31.22
   16.23     15.51
   14.80     31.05
    3.44     30.81
   14.85      0.72
   52.03     17.34
   31.22     17.34
   16.87     44.74
   16.49      0.72
   14.85     29.90
   15.82     30.56
   16.29      0.00
   16.42     30.87
   11.84      1.44
   15.82     15.90
    0.00      0.00
    0.72     14.79
    0.00      0.00
    0.00      0.00
   30.77     30.86
   21.59      0.73
    0.72     15.51
    8.90     14.34
    0.65      0.72
   59.47     48.10
    0.00      0.00
   15.78      0.72
   16.44     15.05
    0.72     15.10
   15.15      0.72
    0.00      0.00
    0.00      0.00
   90.69     92.96
   15.10     31.45
    3.62     29.89
   62.98     62.93
   31.93     92.18
   80.75     47.38
   60.85     76.90
   63.69     62.29
   33.65     31.41
   46.68     31.47
   30.04     60.13
   49.38     76.05
   61.46     63.08
   33.03     31.45
   46.72      2.88
   44.39     46.66
   45.77     46.65
    1.44     14.99
   45.93     32.33
   16.18     16.12
    0.00      0.00
   17.16     30.81
   14.34     29.99
   17.87     16.35
   15.80     16.55
   17.17      0.72
   15.06     16.44
   32.46     16.47
    0.00      2.03
    0.00     14.98
   60.46     17.98
   15.77     30.71
   30.88     16.60
    1.43      0.00
   15.50      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.10     30.15
    0.00      0.00
   31.62     15.58
   15.05      0.72
    0.00      0.00
   15.83     15.90
    0.65     30.29
   30.28     16.65
   15.82     15.16
   16.63      1.37
    0.72      0.00
    0.72      0.00
   15.10     15.16
   15.82     15.81
   30.20     45.93
   93.31     78.58
   33.14     17.26
   24.86     63.94
   16.54     15.90
   63.78     93.37
   47.37     34.58
   60.15     47.29
   49.80     62.33
   31.40     17.91
   46.98     30.99
   46.85     64.07
   60.23     33.09
   17.27     17.20
   65.63     18.77
   15.83     15.16
   17.35     16.48
   31.00     45.27
   15.88      0.72
   30.89     31.71
    0.00      0.00
   15.89     30.95
    0.72      0.65
   31.61     17.92
   14.44     15.09
   16.61     17.20
    0.72      0.00
   15.87      0.72
    1.37     17.13
    0.72     15.75
   32.43     16.54
   15.81      1.44
   15.15     17.19
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00     15.11
    0.00      0.00
   15.86      0.00
    0.00      0.72
    0.65      0.72
   15.75     16.51
    0.65      1.37
    1.31      1.44
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    3.98     18.56
    1.96     17.28
    2.82      2.75
    9.04      1.44
    2.75      6.08
    2.82      2.03
   18.63      1.37
   15.52     18.34
    4.77      3.46
    3.33      4.19
    2.09      2.75
