      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   33.23     47.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1223.78   1155.22
 1515.16   1094.85
  805.83    962.38
  672.21    514.09
 1106.42    987.16
  807.19    548.88
  595.72    651.10
  628.49    700.07
  763.01    521.62
  679.43    261.69
  567.85   1471.79
  443.60    902.98
  705.34    721.20
  501.65   1094.71
  496.93    970.45
  388.33    351.50
  225.19    500.82
  235.27    438.93
  197.36    130.83
  294.27    219.16
   84.09    152.53
  435.96    864.12
  290.64    832.78
  205.82    135.98
  186.38    223.40
  124.45    130.95
  161.66    156.35
  207.01     51.27
  141.86    171.59
   89.84     69.18
  285.43    157.72
  147.90    133.04
  142.17    128.44
   69.39     52.30
  154.31    175.88
  118.40     84.05
  116.35    105.11
   28.98     98.07
   67.50     94.17
  172.37    147.20
  162.34    108.59
  119.01     84.56
  103.52    115.76
  126.31     52.42
  112.36    117.43
  134.55     39.69
  230.76     85.09
  106.11     96.40
   90.81     87.00
  157.99    127.49
  199.63     71.40
  234.48     50.29
   46.34    161.93
  123.94    101.61
  113.29    112.26
  104.05     59.09
   81.98     86.91
  128.91     90.75
   52.47      3.14
   53.32     26.28
   46.01     13.77
   75.35     43.39
   73.88     36.64
   46.91     18.91
   53.16     30.06
   78.80     86.94
   54.28     22.79
   20.72     55.04
   55.82     29.15
   30.41     45.00
   35.37     71.20
  134.09     50.59
  111.49     92.30
   60.47     77.18
   45.67     17.69
   45.65     18.66
   16.63      0.72
   42.64     31.59
   37.77     29.70
   50.07     60.32
   17.02      0.00
    5.92     29.99
    0.72     14.38
   15.18      0.72
   44.32     31.15
   15.71     30.15
   31.30     30.88
   30.87     15.05
   57.70     47.05
   30.26     30.45
   15.83     15.79
    2.18      0.00
   15.10     31.23
    0.72      0.00
   14.88      0.72
   14.85     15.51
   15.79      0.72
   56.10     17.25
    0.72      0.00
   14.37     44.00
   14.79      0.71
   14.85      0.71
  119.28     77.85
   22.14     30.43
    0.00     30.72
   31.32      1.44
   29.85     15.58
   14.99     44.94
    3.45     15.18
   44.74     30.00
    3.61      1.31
   33.13     16.51
   63.85     75.30
   11.67      2.17
    1.44      0.72
    0.72     44.61
   44.17     60.62
   47.26     15.78
   17.17     16.23
   29.21     15.83
   47.87     32.05
   19.98     63.89
   81.63     63.53
   33.46     17.25
   15.74     30.71
   63.28     62.81
   45.68     46.37
    2.16      0.00
   46.92     31.68
   17.09     15.78
   33.56     45.94
   17.17     15.81
   35.80     17.89
   21.86     15.16
   16.23     30.57
    0.72      0.00
   30.89     16.53
   30.68     30.87
   15.10     15.16
   32.81     30.63
    0.72      0.00
   16.17     30.24
   19.61     17.17
   17.79     15.77
    0.72      0.00
    0.72     30.01
   15.87      0.72
   17.11      2.74
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.80
   66.33     76.32
   31.37     18.05
   17.22     15.84
   61.61     47.21
    0.00     15.83
   15.71      0.71
   31.70      0.71
   15.00     15.57
   32.02     18.62
   15.73     30.07
   30.12     16.61
   17.81     17.74
   32.93     15.88
   14.80     15.17
   15.00     15.89
   17.27     31.56
   29.85     30.78
   15.81     30.16
    0.72     15.65
   63.92     18.78
   15.88     16.55
   33.47     33.77
   18.63      0.72
   35.70     48.29
    3.45      2.82
   31.49     17.34
   33.56     46.68
   15.71     16.54
   32.93     15.87
   45.30     31.77
    2.16     15.75
   31.53     46.05
   26.91      2.88
   30.78     15.88
    1.44     14.99
   16.54      2.10
    1.37      0.65
   15.64     16.60
    0.72      0.00
   30.23     30.24
   22.87     17.93
   26.73     17.26
   15.82     15.89
    1.44      0.00
   15.71     30.26
    0.71     16.40
    2.11      0.72
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.65
   30.92     32.27
   33.67     32.25
   15.17      2.10
   17.33      0.72
   15.10     31.66
   34.88     31.61
   16.53      0.71
   17.26     17.01
    3.53      0.72
    2.03      2.10
   32.94     17.97
   45.31     48.34
    0.72      0.00
    2.09      0.73
   60.40      3.53
   15.88     15.82
    0.65      2.09
   15.00     15.16
    3.40     18.43
    1.44     16.55
    2.16      1.96
   33.12     17.19
    2.86      2.68
    2.10      0.65
    1.44      2.03
    1.37      1.37
   16.48      2.17
   30.21     31.71
    1.31      1.37
   16.56      1.44
   32.30      4.35
   15.16     17.79
    2.09     15.10
   15.83      2.17
   15.81     15.82
    0.00      1.37
    2.75      1.37
    1.44      0.72
    0.00      0.00
   15.75      1.43
    2.03      2.75
    2.03     15.89
   15.75      1.43
   15.10      0.71
    0.71      0.00
    2.05      2.09
   15.11      2.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.38
    2.68     17.92
    1.38      0.72
   17.20     17.19
    0.65      0.72
    1.37      1.37
    3.48      0.65
   24.72      2.89
    2.75     18.64
    0.71      1.37
    3.47      4.05
    0.72      0.65
    2.75      1.44
    2.03      2.09
    0.65      2.68
    1.37      1.37
   17.19      2.17
    0.72      0.00
    2.03      2.09
    2.03      2.75
    2.03      1.44
    2.68      3.47
    4.64      3.47
    1.37      2.80
    2.11      1.44
    2.03      1.37
    0.72      2.03
    0.00      0.65
    2.09      1.96
    2.82      2.03
    0.00      2.03
    2.75      1.37
    2.82      2.09
    1.31      1.37
    1.44      2.02
    1.44      0.00
    0.72      1.31
    2.03      1.44
    0.72      0.00
    0.00      1.31
    1.37      2.03
    2.09      2.03
    2.09      1.36
    0.72      0.65
    2.03      2.09
    0.72      1.31
    2.77      2.09
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      1.31
    1.37      1.31
    2.82      2.10
    0.00      1.31
    2.09      0.00
    1.44      2.68
    1.96      4.12
    9.12      2.03
    2.10      1.37
    2.68      0.72
    5.43      5.62
    1.44      0.72
    0.65      2.68
    1.37      2.03
