      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.15     80.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  328.36    381.45
   77.26     63.63
  252.98    377.48
  166.06    106.75
  166.24    128.32
   76.50     31.79
   52.24      0.00
   94.37     73.40
  305.77    356.40
  361.07    306.47
  428.60    522.51
  483.21    337.61
  269.53    459.45
  556.76    498.55
  421.08    323.88
  291.77    312.04
  220.95    171.07
  254.27    164.40
  117.87     99.46
  183.62    164.16
  119.81     30.40
   73.87     23.78
   47.79     35.53
   12.39    123.23
   48.57     30.65
   59.24     69.27
   55.85     19.38
   11.08      2.15
    3.45      0.72
    0.00      0.00
    0.00      0.00
   33.31     30.02
    8.18     15.78
   20.62     16.30
   26.15     18.77
    6.90      0.72
   31.31     16.51
    3.45      1.44
    2.73      0.72
    2.73      0.72
    0.00      0.00
   16.88     14.86
    0.00      0.00
    0.72      0.00
    5.87     16.20
   16.87     14.85
    0.71      0.00
   17.06      0.71
    3.45      0.00
    0.00      0.72
    0.00      0.00
    5.46     15.18
    0.00      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    2.73     15.18
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.20     15.92
    2.61      3.54
   44.99     46.64
   46.83     45.59
    1.44      0.00
    2.16      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
   17.79     15.71
    2.09      1.36
    2.73      0.72
   17.07     15.79
   13.63      2.88
    0.72      0.72
    0.00     25.76
   46.08     47.78
   44.04     13.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   69.79    765.29
  217.65    143.83
  189.72    206.12
  151.63    150.58
  266.39    213.50
  122.29    108.20
   65.12     48.20
  108.02    185.98
   67.23    177.59
   61.19     49.93
   85.72     40.48
   75.57     52.97
   77.66    158.09
  124.28    136.70
  114.34     89.67
   74.33    123.89
   65.21     23.07
   76.16     40.56
   83.03     37.23
   28.49     20.62
   60.80     20.60
   23.04     18.47
   25.27      5.06
   22.52     20.12
   36.88     19.39
   56.68     20.14
    0.72      1.44
    0.72      0.00
   17.07     15.80
    2.73     15.19
   34.97     15.78
    0.72      0.74
   17.90     15.16
   45.99     33.12
    9.63      2.16
    0.00      0.72
   17.18     15.90
    3.45      0.72
    6.18      1.44
    5.46      0.72
    2.73      1.44
    2.73      0.72
    0.00      0.00
    2.73     14.45
    5.45      1.44
    3.45      0.72
    0.72      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.26      2.89
   21.10     17.33
    5.99      6.42
    0.72      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.65
    0.72      0.65
    2.73     14.78
    2.73      1.44
   19.03      1.44
    5.45      0.72
    0.00      0.73
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.72      0.65
    2.73      0.72
    2.73      0.72
   10.91      2.16
    0.00      1.37
    0.00      0.00
    1.13     25.79
   31.21     21.86
   23.24     22.18
   27.32     12.38
   14.42      2.30
    0.71      0.00
    5.45      0.72
    0.00      0.72
    5.46      0.73
    0.00      0.74
    0.00      0.00
   57.63    819.64
  225.70    399.85
  138.45    100.17
  154.83    184.84
  183.11    121.41
   75.44     47.10
  131.55     83.01
   79.27     98.56
  112.42     39.75
   71.51     28.80
  160.39    434.78
  134.32    486.14
  212.07    363.66
  173.60    321.26
  169.50    187.35
  113.85     17.41
   66.97     37.40
   89.09     28.30
   63.51     22.36
   66.04     39.31
   38.17      5.77
   30.80      5.75
   29.44     18.56
   16.36     17.01
   56.39     19.48
   22.53      5.78
    3.45      2.18
   17.16      0.71
    8.18     17.32
   15.13      0.74
