      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
   20.72     27.29
    0.00      0.00
   50.43      2.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.68
  150.02    231.68
   74.27     60.24
  222.31    376.82
  127.54     64.13
  224.09     88.55
   28.12     54.37
   96.49    120.80
   69.68     24.81
   64.87      2.18
   66.59     41.86
   19.51     17.31
   25.30     78.03
   34.24     42.39
   42.80      3.61
   22.76     26.08
   28.31     17.30
    4.89      0.72
   16.49     39.61
    0.72      0.00
   20.47     57.99
   19.49     28.88
    0.72      0.00
   17.15      0.72
    5.45      2.16
    2.73      0.72
    0.00      0.00
   13.70      0.72
    0.00      0.00
   13.72     14.44
    0.00      0.00
    0.00    109.68
    1.43      0.00
   82.09      3.60
    0.72     15.58
    4.16      0.72
   14.13      0.00
    3.45      1.44
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   16.87      1.44
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72    125.22
   45.15      2.16
   45.25      2.16
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     40.77
    0.00      0.00
   31.21     46.83
   68.30     23.80
    6.98     12.36
    6.23      1.58
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   29.98     26.46
  103.08    411.89
  347.44    298.02
  181.47    129.87
  168.34    175.72
  148.71     83.58
   52.76      5.91
   28.32     47.92
   27.63     14.45
   44.18      5.05
   88.62    188.74
   42.22    224.79
  113.55    130.22
   71.23    159.83
   80.76     20.87
   41.87      7.91
   21.22      2.87
   24.52     20.08
   45.15     20.81
   44.85     18.46
   28.49     34.03
   26.50     17.03
   41.92     17.03
   42.94     48.47
    6.90     15.91
   47.11     18.76
   17.07     15.78
    5.46      2.16
   23.32      2.14
    0.00      0.00
    0.00      0.00
   19.79     15.05
   25.22     17.20
    2.73      1.44
   29.53     17.33
    0.00      0.72
   20.53     16.51
    3.45      0.72
    5.45      1.44
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.00      0.00
    0.72      0.00
   19.88     15.86
   16.86     14.84
    0.72      0.00
    2.73      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    5.46      1.44
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
   17.83     16.46
   17.91     17.25
    0.00      1.31
    2.82      0.72
    0.72      0.00
    0.72      0.65
    3.44      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.73     14.99
    0.00     15.73
   15.05      0.72
   15.79      0.72
   15.16     15.16
    0.00      0.00
    2.73      0.00
    0.71      0.72
    0.00      0.00
   17.17     15.16
    0.00      0.00
    4.75      1.44
   19.91     15.89
   10.91      2.17
    0.00      1.44
    1.85      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.00
   15.54      0.72
  299.10    375.21
  235.46    185.86
  121.68    174.74
  159.75    147.07
  109.79     74.25
  177.83     87.33
   76.76     43.81
   15.19     10.54
  105.42    158.05
  102.46    250.96
  133.67    317.90
  107.78    167.49
   83.11     10.05
   69.14     41.85
   71.65     25.19
   89.34     39.28
   81.25     38.64
   74.20     11.49
   31.42     20.61
   42.43     22.34
    8.90     16.50
   41.68     18.03
   13.65      5.05
   33.38     20.82
   36.76     34.02
   59.07     29.19
    1.44      2.16
    4.17      0.00
   17.17     16.62
    3.45      0.72
    2.73      0.72
    8.18      1.44
   22.63     17.33
    8.19      2.17
   19.23      0.72
    2.73      0.72
    3.45     15.06
   19.79     15.77
    3.45      0.72
    3.45      0.72
    2.73      0.72
    2.73      0.72
    2.73      0.72
    0.00      0.00
    8.18      1.43
    0.00      0.00
    2.72     15.17
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.16
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.04
    2.03      5.43
    4.19      4.05
   19.27     16.46
    2.88      0.72
    1.44      0.65
   20.31     16.22
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.73      0.00
    3.45      1.44
    3.45     15.00
   18.53      0.72
    2.73      2.16
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.00
    0.65      0.72
    2.73      0.72
    8.18      3.54
    3.45      0.72
    0.00      0.00
    2.73      0.00
    2.73      0.72
    0.00      0.72
    2.72      0.72
    0.00      0.00
    2.73      0.72
    5.44      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.62     79.44
  126.90    174.04
  147.53    185.87
  153.69    149.24
  144.24    108.38
  136.38     77.72
  209.56    131.91
   73.37     29.82
  109.66     17.83
   60.98     46.17
  109.18     44.45
   67.90     25.22
  124.40     59.45
   99.67     16.47
  138.03     48.92
  127.81     52.01
   96.07     39.35
