      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.42     21.43
    0.00      0.00
   37.47      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.68      0.00
  288.74    276.18
   71.52    112.77
  119.06    175.19
  208.37    154.27
  173.73     60.42
  111.03     72.01
    7.55     51.56
  110.47     48.90
   77.14     83.13
   84.37     49.25
   22.42      4.30
   44.52     32.47
   21.25      4.32
   24.63     16.59
    9.71     26.80
   21.04      1.44
    4.89     15.15
    1.44      0.00
   17.16     15.15
   14.12      0.00
    2.73      1.44
   14.84      0.00
    2.73     15.14
    2.73      0.72
    5.45     15.15
    0.00      0.00
   14.43      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.58
    5.44      1.44
    0.72      0.00
    2.73      0.72
    0.00      0.00
   17.07     15.59
    2.73      0.72
    0.72      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   16.86     14.84
   14.85      1.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.04     15.03
    1.37      1.37
    0.00     14.78
   30.55     16.30
    0.00      0.00
   17.17     15.04
    1.44      0.00
    0.00      0.00
   14.78     15.49
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.04
    0.00      0.00
   17.58     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.45     67.45
   80.46     96.12
   79.04     25.68
   20.16      4.49
    1.58      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00      0.00
    0.72      0.00
  139.36    778.68
   32.83     47.23
  163.37    167.35
  314.92    276.10
  188.35    187.91
   80.64     30.80
   66.43     16.12
   41.36     67.50
   99.10    338.66
  109.80    203.21
  120.58    252.54
   84.84    259.09
   57.35     22.42
  102.62    146.05
   41.22     37.52
   71.75     22.38
   41.13     19.47
   21.80     18.43
   29.45      3.62
   27.27     21.54
   42.33     17.94
   15.06      3.60
   39.19     18.45
   10.91     17.23
   26.11     16.60
   10.91     17.01
    2.73      0.72
   34.86     31.47
    8.19      1.43
    1.44      0.00
    0.00      0.00
   19.80      0.71
    5.46      2.16
    8.19      2.16
    8.19      1.44
   22.63     16.61
   17.90     15.88
   17.79     15.05
    2.73      0.72
   17.59     15.58
    0.00      0.00
   17.07     15.80
    0.72      0.00
    0.72      0.00
    5.45      1.44
    2.73      0.72
    0.00      0.00
   17.18     15.16
    2.73      0.00
    0.72      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.72
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    3.38      1.37
   17.25     17.25
    0.68      0.00
    0.00      1.31
    2.03      0.72
    0.00      1.37
    4.88      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
   18.55     17.28
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00     14.99
   17.17      0.71
    2.21      0.65
    2.73      0.73
   17.17     15.16
   14.36      1.44
    0.72      2.16
    0.41     25.75
   25.75     21.20
   23.92     28.02
   21.46     12.43
   11.73      2.45
    2.15      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   74.28    644.38
  180.21    267.22
  156.57    144.15
  113.02    112.09
  100.82    129.10
  173.84     94.14
   89.76     85.08
  101.35    119.67
  128.23     34.46
  160.79     56.58
   89.79     39.13
   68.82    164.67
   74.43    119.23
   91.11     74.65
   88.91     68.14
   68.98     14.38
   71.29     23.77
   60.50     10.81
   70.92     39.33
   48.59     37.45
   31.45      7.27
   32.81     18.76
   35.95      4.36
   33.41     22.81
   61.46     33.93
   37.55     19.89
    0.00      0.72
   15.57      0.72
    2.73      0.00
    2.73     15.58
    5.46      0.72
    0.72      0.72
   14.34      0.72
   59.38     48.75
    8.18     16.51
    5.62      0.72
   17.79      0.72
    2.73      1.44
    5.45      0.72
    2.73     15.78
    2.72      0.72
    3.45      0.72
    2.73      0.72
    2.73     14.44
    0.00      0.72
    8.90     16.51
    0.00      0.00
   17.15      0.71
   14.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    2.73     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    1.37      2.81
    1.30      3.40
    0.72      1.96
   19.90     17.98
    1.44      1.96
    3.61      0.00
   20.52     16.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
   19.90     15.88
    0.72     14.79
   20.35      2.17
    2.73      1.44
    0.71      0.00
    2.73      0.00
    0.00      0.72
    0.72      0.65
    2.73      0.72
    0.00      0.00
    8.18      1.44
    5.46      2.82
    0.00      0.00
    0.74      1.31
    2.73      0.72
    6.96      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.08    100.83
  122.96    146.21
  186.39    206.49
  121.20    144.61
  190.70    113.36
  134.47     96.41
  108.18     72.94
   72.17     67.75
  145.05     90.99
  123.70    239.68
  136.60     65.01
  152.63    298.53
  208.63     84.10
  138.42    130.74
  191.05     85.61
  107.92     44.92
   83.27     26.41
