      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.02     61.37
   15.57     15.05
    0.00      0.00
  206.37     45.71
  205.97    128.95
   33.12     56.55
   97.39    222.77
   78.33     62.30
    8.22      0.00
    2.32      0.72
   21.20     18.34
   29.42   1080.97
    0.00      0.00
   10.02     54.10
   13.59     25.76
    1.45     13.71
    2.88      0.00
    0.72     38.28
    4.16     25.28
   29.64     65.72
   13.56    112.88
   14.83     87.51
   56.44    123.05
   28.72     58.05
   26.46      5.05
   32.36     15.04
   11.21      2.87
   30.80     19.20
   16.44      1.46
    0.72      0.00
    2.73     14.86
    0.00      0.00
   17.57      1.44
    0.00      0.00
    2.73      0.74
    2.73      0.74
    5.45     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.80
   19.58     29.72
    0.00      0.00
    3.45      0.74
   15.58      0.71
    0.00      0.00
   19.59      1.43
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46     15.78
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.72     15.44
    0.00     29.56
   16.97      1.44
   30.38     17.17
   32.78     15.89
    0.00      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
    0.00      0.00
   17.07     15.06
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
    0.00      0.00
    5.45      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
  136.24    203.30
  138.38    155.18
  202.79    277.60
  294.49    263.58
  274.98    219.23
  205.75    184.62
  243.75    131.54
  100.94     32.99
   63.53     17.95
   19.96      3.90
   31.18      8.67
   58.08     85.62
   56.08     88.87
   90.54    168.92
   72.14    225.34
   43.32    128.47
   52.51     62.82
   22.77      2.88
   36.26     18.75
   53.44     36.10
   27.77     17.73
   53.27     45.87
   12.33      2.16
   37.47     32.90
   14.45      2.15
   10.91      2.88
    8.90      1.43
    2.73      0.72
   14.36      1.44
    0.00      0.00
   19.81     15.78
   19.60     15.60
    8.91      2.88
   16.87     15.60
   28.50     17.04
   31.72     31.15
    2.73      0.72
    4.17      0.72
    3.45      0.00
    0.00      0.72
   17.18     15.05
    0.00      0.00
    0.72      0.00
   19.80      2.16
    2.73      0.72
    0.00      0.00
    2.73     14.33
   17.06     15.78
    0.00      0.72
    1.44      0.00
    2.73      0.72
   17.06     15.05
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.15
    0.00      0.00
    0.65      0.00
   17.79     15.77
    0.65      0.72
    1.31     17.13
    1.37      0.72
   15.80      1.43
    1.43      1.31
   17.06     15.70
    0.00      0.00
    2.16      0.00
    0.72      0.00
    2.73      0.00
    0.00     30.49
    0.00      0.00
   29.90      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
   17.18     15.82
    2.81      0.72
    2.73     15.52
    2.73     15.17
    5.45      1.44
   38.92     16.61
    0.00      0.72
    0.72      0.00
    2.73      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
  153.99    215.38
  192.22    197.27
  179.76    309.50
  267.50    273.65
  210.12    105.99
  269.67    131.78
  100.44     57.03
  153.03     74.67
   87.20    154.07
   87.37      9.68
  106.62    182.59
   93.47    168.29
   85.47     40.98
   89.08    102.83
   90.05     70.77
   59.48     23.03
   73.22     53.47
   56.73     12.23
   41.71      8.00
   38.97      6.51
   21.84     32.50
   41.50     31.46
   34.29     18.77
   35.61      8.67
   19.83      4.33
    8.19      2.88
    0.72      0.00
   16.87     15.58
    0.00      0.00
   20.53     15.78
   16.87      1.45
    6.18      0.72
   10.91      1.43
   22.33      4.34
    2.73      0.72
    2.73     14.86
    2.73      0.00
   19.60     30.74
   20.63      1.45
    3.45      1.43
    3.45      0.72
    0.72      0.00
    0.00      0.00
   22.53     16.51
    0.00      0.00
    6.85      1.44
    0.00      0.00
   14.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.59
    0.00      0.00
    2.73     15.06
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    6.65     20.81
   34.24     20.80
    0.00      1.37
   21.23     16.22
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.44
    0.72      1.31
   17.58      1.44
   18.60     15.89
    2.73      0.72
    5.46      0.72
    0.72      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     29.97
    2.73      0.72
    8.19      1.44
   18.31      1.44
    0.00      0.00
    0.00      0.00
   20.45     16.54
    0.00      0.72
   17.78     15.05
    3.45      0.74
    0.00      0.00
    3.44      0.74
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.77    132.44
  133.67    160.54
  116.08    247.94
  185.24    285.31
  278.85    179.66
  327.87    150.19
  138.30     71.60
  120.73     39.31
  139.73     92.82
   50.67     19.37
   71.78     16.58
  100.77     43.73
  104.54     46.06
  148.40     36.47
  107.98     33.81
   72.33     26.00
  139.36     44.60
   93.60     40.36
   43.67      5.74
   41.73      7.88
   28.71      4.32
   25.15     32.20
   16.39      4.36
   45.16     33.62
   31.47     19.33
   38.89     18.05
   27.50      3.60
    0.72      0.72
    5.46      1.44
