      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.41
    0.41     25.76
   25.78     46.99
    0.00      0.00
   46.96     48.78
   27.29     24.80
   27.38      9.59
   21.28      1.58
    2.31      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
   25.76     20.34
  536.05    559.40
  191.37    208.16
  173.12    222.26
  244.04    173.87
   70.59     23.45
  373.94    282.12
  162.12    176.38
  399.94    315.14
  228.28    212.45
  254.18    308.40
  313.40    503.03
  492.72    401.16
  223.09    266.57
  353.72    262.39
  200.21    222.24
  152.01     87.32
  162.74    107.25
  103.49    113.61
   45.31      6.21
   54.31     50.55
   88.98     64.94
   24.99    147.37
   32.95      4.33
   10.45      1.44
   39.60     31.85
    2.73      0.72
    0.72      0.00
   14.86      0.72
    5.45     14.43
   36.45     32.61
    5.46      1.44
   41.14     16.49
    5.46      1.44
   17.80     15.78
   17.79     15.78
    2.73      0.72
    3.45      0.72
    0.00      0.00
   31.21     29.91
    0.00      0.00
    1.44      0.00
    5.86      1.85
    2.73      0.72
    0.00      0.00
   17.18     15.16
   16.86     15.59
    0.72      0.00
    0.00      0.00
   20.62     16.62
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.18     15.92
   15.06     15.06
    0.68      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   17.16     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.13      4.12
   30.81     31.58
   31.00     46.06
   15.71     15.50
    1.45      0.00
    2.16      0.00
   15.51     15.71
    2.73      0.72
    0.00      0.00
   33.52     15.77
    1.37      1.37
    3.45      0.72
   17.07     15.79
   13.64      2.16
    0.72      1.44
    0.41      0.00
    0.00      0.00
   17.16     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   91.29    133.83
  236.94    250.30
  233.19    245.30
  113.35    112.05
  216.21    170.15
  112.06     77.61
  110.84    131.90
  112.36     66.49
   68.13     15.51
  103.43     37.28
  104.90     69.94
   74.90    223.51
   91.05    149.46
   98.94    136.54
  125.77    178.09
   78.27     28.17
   79.43     23.80
   61.31     24.53
   73.66     25.74
   21.24     20.83
   33.47      7.95
   30.11     33.65
   47.36     31.47
   56.95     24.24
   34.99      5.05
   47.90      5.02
    6.18     15.57
    0.00      0.00
    3.45      0.72
    0.00      0.00
    8.19     15.80
    0.00      0.72
   60.59     16.49
   45.17     47.15
    6.90      2.16
    3.45      0.72
    0.72      0.00
    5.45     15.06
    5.46      2.16
    2.73      0.72
    3.45      0.73
   17.18      1.44
    2.73      0.72
    3.45     15.17
   14.34      0.00
    8.89      1.43
    0.00     15.17
    3.44     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    1.30      2.09
    0.72      2.03
   32.94     46.81
    2.87      1.96
   34.44     16.61
    4.10      2.10
    2.86      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.76
    2.16      0.65
    0.00      0.00
   19.90     30.67
    0.72      0.00
   21.04      1.43
    2.73      1.44
    0.00      0.00
    2.73      0.00
    0.00      1.37
    0.72      0.00
    2.73      0.72
    2.73      0.00
    5.46      1.44
    5.46     17.27
    0.00      0.00
   15.90      0.72
    2.73      0.72
    5.44      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.54     74.36
  150.22    157.37
  140.33    184.99
  144.07    164.08
  154.62    106.96
  130.30     93.57
  121.30     73.03
   96.91     70.77
  160.34    110.77
   67.66     34.96
  141.08    175.81
  135.74     74.66
  195.38    190.02
  157.33     47.02
  164.28    109.02
  130.77     60.05
   72.83     28.54
