      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   21.68     27.29
    0.00      0.00
   50.78      2.33
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.68      0.00
  305.67    337.70
   86.79     65.81
  134.76    236.53
  189.78     98.57
  147.82     60.80
  122.68     65.77
    8.30     51.52
  100.55     46.88
   42.27     16.28
   62.43     84.57
   18.72      4.32
   61.07     44.01
   18.68     27.51
    8.34     41.15
   27.75     39.79
   12.76     15.16
    5.60      1.44
    4.32      0.00
   17.16      1.44
   16.84      0.72
    0.00      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.72
   19.58     29.27
   14.43     13.71
    0.00      0.72
   14.43      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.06     14.84
    5.44      1.44
    0.72      0.00
    2.73      0.72
    0.00      0.00
   17.06     15.79
    2.73      0.72
    0.72      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   16.86     14.84
   14.86     15.58
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    1.31      1.44
   14.79     15.59
   16.23     15.59
   17.18     15.05
    0.00     14.78
    1.44      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.58     15.89
    0.00      0.00
    5.46      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
  160.29    176.68
   62.37     89.38
  228.99    261.48
  283.60    222.39
  212.49    158.63
   78.03     26.11
   76.56     18.40
   39.97     62.41
   94.27    224.57
  138.45    109.63
   70.50    209.77
   78.96     51.07
   62.79    102.31
   63.03     82.45
   81.52     98.75
   74.03      8.65
   53.04    127.77
   24.18     18.75
   45.41     18.06
   41.67      7.92
   13.64     17.95
   29.42      2.88
   10.91     31.86
   39.19     18.67
   41.25     18.04
   25.04     17.72
    2.73      0.72
    9.63     15.58
    5.46      1.43
   14.86      0.72
    0.00      0.00
    5.46     14.35
    5.46      2.88
   23.26      2.89
   22.53     16.51
    8.17     16.60
   18.61     16.61
    3.45     15.07
    2.73      0.72
   17.58     15.58
   14.36      0.72
   17.07     15.05
    0.72      0.00
    0.72      0.00
    5.46      1.44
    2.73      0.72
    0.00      0.00
    2.73     15.18
    2.73      0.00
    0.72      0.72
    0.00      0.00
    2.73      0.72
   17.19     15.91
   17.07     15.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.65      0.72
    1.99      0.72
    0.00      0.72
   15.75     17.18
    0.00      0.65
    4.87      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
   18.55     17.28
    0.72      0.65
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.72
    0.00      0.00
   17.91     15.90
    1.37      1.37
    3.47      0.72
   17.18     15.16
   13.64      1.43
    0.72      1.44
    0.41     25.76
   25.76     20.38
   36.14     22.17
   26.09     12.38
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   67.69    663.63
  181.72    177.66
  150.23    145.49
   74.93    122.74
  219.43    154.88
  139.27    106.84
  117.87    214.70
  159.68    203.89
  146.97    108.00
  123.45    113.45
   74.21    119.00
   80.12    114.44
  112.51    227.95
   68.05     43.37
   56.72     24.51
  109.33     42.40
   39.58      8.61
   67.61     39.66
   51.83     10.08
   35.57      7.20
   24.54      5.77
   44.22     33.61
   36.25     18.04
   65.53     36.08
   22.55     32.62
   31.22     20.66
    3.44      1.44
    2.88      0.00
    2.73      0.72
    2.73      0.73
   19.59      1.45
    0.00      0.72
   29.20      0.00
   30.70     34.25
   19.78     15.76
    6.90     15.79
    4.90      0.72
    2.73      0.72
    5.46      0.72
    2.73      1.44
   17.07      0.72
    2.73      1.44
    2.73      0.72
    2.73      0.00
   14.35      0.72
    5.46      2.16
    2.73     15.17
    3.45     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
   14.45      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.82      1.96
    1.37      2.75
    2.10      3.33
   18.54     15.87
    1.44      1.96
    3.60      0.00
   20.62     17.18
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
   19.90     15.90
    0.72     15.51
   18.25      2.17
    5.45      1.44
    0.71      0.00
    0.00      0.00
    2.73      0.72
    0.72      0.65
    2.73      0.72
    0.00      0.00
   10.91      2.16
    3.14     16.96
    0.00      0.00
   15.16      0.72
    2.73      0.72
    5.45      1.45
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    5.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.57     80.19
  155.34    157.45
  160.79    180.12
  136.88    186.79
  140.64    105.89
  117.11     78.24
  114.01     65.78
   79.19    265.58
  199.87    172.44
  118.86     87.54
   91.55     32.33
  198.98    228.78
  138.70     77.49
  127.64    124.93
  172.98     86.33
  128.05     49.58
   86.45     16.21
