      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.75     20.43
   46.21     48.00
   22.25     12.37
   11.68      1.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  154.71    124.08
   15.54    155.87
  149.37    219.81
  174.94    261.87
  392.76    233.45
  144.38    174.71
  168.37     61.36
   96.43     52.72
   49.04     16.19
   68.02     35.81
  104.68    165.16
  272.05    276.39
  394.21    426.13
  732.52    736.23
  503.25    616.03
  884.78    874.47
  680.12    402.72
  586.84    435.32
  304.49    163.70
  234.79    169.69
  138.69     34.22
   55.80     89.55
   30.59      8.09
   88.51     77.69
   17.97      2.15
   10.50    122.65
   17.15    109.15
   86.49     19.15
   42.44      1.44
   18.03      0.72
   19.17    138.58
   29.89     65.93
   96.15     69.60
   55.18     20.83
   20.38     16.30
    7.78     81.96
    2.90     94.77
   82.38     17.02
   33.03     29.91
    1.46      0.72
    4.17      0.72
    0.72      0.00
    0.00    166.42
   49.38      1.83
   98.20     18.02
   17.02    111.30
    0.71      0.00
   98.48     32.34
   17.75      1.43
   18.50      1.44
    0.72      0.72
    2.73      0.72
   17.17     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    195.90
   17.32      0.00
   96.54      6.47
   33.58      2.16
    0.00     51.84
    0.72      0.00
   12.11    104.47
    7.08      1.44
   20.62      3.61
   10.10      0.72
    4.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00    109.59
    2.16      0.00
  172.30    181.56
  196.90    176.58
  110.18    204.19
  232.95    253.28
  188.80    150.96
  277.57    142.08
  163.59     79.23
   80.24      5.91
   31.21     20.18
   47.14      5.76
   38.91     11.52
   79.21     28.83
   62.13     12.24
   47.15     38.27
   68.21     10.76
   85.63    132.42
   87.37     39.70
   74.03     24.49
   46.57      5.04
   56.57     23.46
   13.64      2.88
   17.09      3.60
   16.34     18.67
   67.43     64.05
   21.82      5.77
   32.44      2.16
   15.57     15.57
    2.73     14.14
    3.45      0.72
    2.73      0.72
   17.58     16.30
   16.86     15.58
   42.83     17.22
   23.25     18.68
    3.45      0.72
    3.45      0.72
    0.00      0.00
    8.19      2.16
    2.73      0.72
    2.73      0.72
   16.87     15.59
    2.73      0.72
   32.24     30.96
    0.72      0.00
   24.08     15.87
    0.68      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.04
    2.73      0.73
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
   21.75     17.22
    7.83     10.76
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00     15.09
   15.89      0.00
   20.62     32.33
    2.73      0.00
   19.24      0.72
   17.18     16.60
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00     14.99
    2.73      0.72
   17.78      0.00
    8.19      2.89
    2.73      1.44
    0.00      0.00
    0.82      0.00
    2.73      0.00
   17.07     15.78
   17.17     15.89
    0.00      0.00
    4.17      0.72
    5.45      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.47
  149.95    235.94
  164.07    188.19
  287.21    333.73
  165.51    123.88
  227.17    131.11
  131.26     79.56
  153.57     48.18
   13.74      2.90
   70.18     52.43
  109.42    277.55
  115.76    395.15
  140.71    369.05
  174.53    223.19
  200.39    237.55
  133.22     58.45
  101.55     41.52
   72.40     12.21
   77.22     24.46
   52.51      7.16
   33.41      5.73
   30.01      6.47
   30.49     31.22
   42.22     19.16
   48.32     19.87
    6.18      2.89
   42.62     46.01
    2.73      0.72
   19.75      1.44
    2.73      1.44
