      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   46.98     47.81
   39.71     12.44
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  210.23    315.84
  231.26    176.06
  180.59    264.81
  122.26     69.74
  132.05    137.46
  107.72    137.79
  143.98    143.43
  190.99    137.97
  265.04    239.13
  538.72    466.04
  433.34    415.30
  173.98    198.34
  261.84    297.52
  276.70    256.97
  402.45    370.05
  322.12    270.86
  367.52    224.85
  256.70    186.89
  165.67    152.93
  324.70    233.29
  100.26     95.80
  157.16    264.09
  161.01    148.36
  139.27    125.78
  236.20    131.22
  186.24    125.48
  146.16     64.45
  114.77     83.04
   49.52     29.00
  104.58     46.02
    2.46      0.72
   52.33     35.81
    4.32      2.16
   44.55     18.21
    0.72    224.78
  112.82      4.33
   17.59      2.88
   38.06      2.16
   30.33      2.16
    0.00      0.00
    2.73     14.13
    0.00      0.72
    0.00      0.00
   34.43     16.91
   16.45     14.43
    0.72      0.00
    2.73      0.72
    0.00      0.00
    2.82      0.72
    0.00      0.00
    5.46      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00    150.08
   30.31     59.26
   50.56      3.60
   89.91     18.47
   31.13      1.44
    0.00      0.00
    0.00      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.07     15.06
    0.00      0.00
    2.73      0.72
    0.72      0.00
   28.12     18.08
    2.73      1.44
    0.72     25.77
    0.00      0.00
   17.07     41.53
   25.76     21.35
   47.03     28.91
   10.18     25.76
   45.15     21.31
   25.74      3.05
   13.88      0.72
    0.00      0.00
    2.73      0.00
   31.85     27.20
  207.75    897.72
  172.74    146.12
  248.17    200.60
  143.23    103.59
  167.02    102.52
  129.98     66.81
   40.64    155.37
  144.59    251.47
   84.96     79.50
  102.16    179.54
   83.05     56.43
  100.90    166.76
   56.83     10.08
  112.90     54.12
   60.25     26.65
   65.94     25.66
   72.42     39.28
   77.99     23.75
   41.58      7.95
   58.07     35.57
   11.63      2.87
   37.63     33.75
   77.98     49.38
   23.25      3.61
   16.36      7.20
    2.81      0.72
    0.00      0.00
    0.00      0.00
    5.46     15.90
    3.45      0.00
   16.87     15.58
   34.06     32.01
   14.39     16.62
    6.27      1.44
    6.18      1.45
    0.72      0.72
    3.45      0.72
    5.46      1.44
    2.73      0.73
    3.45      0.72
    2.73      0.72
    2.73      0.72
    2.73      0.72
   14.34     15.07
    8.19      1.43
    0.00      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      4.05
    2.82      2.03
   16.56     32.91
   17.73     17.84
   15.17      1.37
    3.61      0.00
   23.41     16.45
    0.00      0.72
    1.47      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00     15.44
    2.73      0.00
   34.11     16.59
    2.73      0.72
    4.17      0.72
   17.18     15.88
    0.00      0.00
    2.73      0.00
    0.72      0.72
    0.00      0.00
    3.38      1.45
    3.45      0.00
    8.18      2.16
    2.73     16.49
    1.45      0.00
    0.00     25.76
   65.46     48.59
   23.71     13.88
    1.58      0.72
    0.00      0.00
    2.73      0.72
    5.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.84    607.85
   55.20    387.11
  121.88    134.84
  133.80    133.87
  158.54    165.19
  146.78    128.85
  128.15     62.12
  143.01     70.27
  117.03     75.02
   55.88     22.52
  111.34    188.47
  144.61    146.90
   73.22    119.10
  128.99     33.11
  117.49    210.64
  177.86    173.77
  112.57     49.04
   90.70     38.12
