      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
    0.00     25.77
   25.76     20.44
   46.98     23.05
   28.94     37.49
   38.16     11.01
   11.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  211.74    327.28
  273.89    241.55
  300.87    339.99
  153.33     80.33
  153.42     17.34
   68.92    153.29
   53.31     48.25
  226.24    234.34
  367.79    292.24
  449.64    274.01
  183.53    163.39
  218.73    311.24
  134.72    140.53
  341.00    379.45
  386.11    294.91
  457.16    400.12
  258.08    164.88
  428.09    328.61
  112.13     57.65
   76.20     25.69
   38.21    128.24
  132.73     38.88
   30.87      2.15
   25.53     17.96
    5.61      0.72
   19.18     15.88
   22.62     29.58
    0.00      0.00
   14.44      0.72
   21.99     14.43
   22.53     17.94
   17.59     15.58
   11.63    209.93
   98.66      5.04
   51.70      2.88
   34.50      0.72
   17.18     17.33
    0.72      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.00      0.00
   35.07     16.92
    3.45      0.72
    0.00      0.00
    2.73      0.72
   16.87     14.85
    0.00      0.00
    0.00      0.00
    5.46      1.44
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    194.76
   19.48      0.00
   33.11      2.16
   60.79      2.88
   46.23      2.16
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73     15.06
    2.73      0.00
    0.00      0.72
   37.70     16.62
    8.19      2.88
    0.00      0.72
    1.13      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.72      0.72
  122.52    135.09
  214.90    260.88
  204.16    182.32
  179.75    228.74
  148.95    107.73
  226.95    145.10
  125.28     50.67
   76.50     14.05
   46.26     26.42
   72.99    211.70
  103.54     42.73
   65.37    103.61
  116.68    146.30
   89.24     99.66
   84.45    105.92
  106.89     24.39
   44.44     24.41
   86.01     40.99
   70.39     48.95
   39.78     52.57
   43.17      5.75
   19.91      2.89
   19.09     20.21
   68.57     20.93
   38.74     34.33
    8.90      3.60
   17.59     15.58
    0.00      0.00
    3.45      0.00
    2.73      1.44
    2.73     14.86
    2.73     14.86
    8.18      1.44
   40.60      4.31
    5.46      1.44
    5.46      1.44
    0.00      0.00
    2.73      0.72
   22.52     17.25
    0.00      0.00
    6.92      0.72
    3.45      0.72
    0.00      0.72
    2.73      0.72
    5.46      0.71
    3.45      0.73
    0.00      0.00
    2.72     15.18
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.00
    2.73      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    2.61      4.33
   17.07     18.96
   17.85     32.35
   17.15      2.81
   23.41     15.80
    0.72      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    6.18      0.72
   15.00     16.51
    3.45      0.72
    3.45      0.72
   17.16     15.89
    0.00      0.00
    3.45      0.72
    0.00      0.00
    2.73      0.65
    0.72      0.72
    2.73      0.72
   10.91      2.16
    0.00      1.37
    0.72      0.00
    2.73      0.00
    2.73      1.44
    2.72      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    5.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.97    148.73
  115.40    130.74
  177.52    172.16
  146.61    179.22
  107.67     79.00
  190.01     80.85
   86.99     72.96
  106.46     52.65
   57.90     17.31
  137.40     83.85
   58.09     22.05
  111.25    221.81
  156.99    141.11
  127.55     78.22
  154.76     96.46
   83.21     41.94
  115.44     14.32
