      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.53     27.29
    0.00      0.00
   51.17      3.05
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.68      0.00
  293.68    302.42
   80.05    114.34
  134.79    191.17
  183.80    162.74
  155.08     61.08
  124.20     63.71
    8.41     52.25
  112.33     73.39
   51.22     45.84
  115.05     44.20
   35.19     41.97
   29.05     26.71
   21.61     42.60
   15.25      2.88
   28.95     18.05
    9.06     14.44
    2.73      1.44
    0.00      0.00
   17.16      1.44
   14.13      0.00
    2.73      1.44
    0.00      0.00
    2.73     14.43
    2.73      0.72
   19.59     16.31
    0.00      0.00
   15.15      0.72
   13.72     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     14.84
    5.44      1.44
    0.72      0.00
    2.73      0.72
    0.00      0.00
   17.07     15.79
    2.73      0.72
    0.72      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   16.86     15.57
   14.85     15.57
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.79
    1.44     16.09
   29.62     16.95
    0.72      0.00
    1.44      0.00
   17.17     29.84
    0.72      0.00
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   97.63     97.53
    0.00      0.00
    5.46      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   78.71    434.78
   64.67     74.95
  186.27    176.71
  372.09    283.76
  271.88    186.43
   52.19     25.68
   67.86     17.67
   40.46     67.95
   78.95    198.02
  113.29    250.63
   82.97    229.77
   63.14    144.17
   84.17    177.05
   77.90    166.13
  100.09    261.73
   89.72    146.28
   37.56     93.42
   33.73     20.59
   30.95      3.60
   39.96     57.73
   39.21     81.08
   32.29     18.46
   42.06     31.87
   27.18     18.66
   26.79     16.58
   10.91      2.88
    2.73      0.00
    5.46     16.30
   23.04      1.42
    0.71      0.00
    0.00      0.00
   19.78     15.04
   19.80     17.23
    8.90      2.16
    8.91      1.44
   22.62     16.60
   17.89     15.88
    3.45     15.06
   17.07      0.71
    3.44      0.72
    0.00      0.00
   31.52     30.23
    0.00      0.00
    1.44      0.00
    5.45      1.44
   16.87     14.85
    0.00      0.00
    2.73     15.16
    3.45      0.00
   15.16      1.44
    0.00      0.00
    2.72      0.72
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.03
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    1.30      0.00
    2.72      2.16
    1.31      2.09
    1.96      2.16
    1.37      2.03
    0.65      0.72
    3.45      0.65
    2.16      1.37
    0.00      0.00
    0.00      0.00
   14.45     15.17
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
   17.18     15.16
    1.37      0.65
    3.45      1.44
   17.17     15.15
   13.63      1.44
    0.72      2.16
    0.41      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   64.77    106.51
  206.01    199.16
  217.39    189.92
   85.34    125.51
  204.90    163.37
  136.77     98.27
  108.58    110.91
  127.10    107.82
  131.10    183.43
  104.77    147.03
   70.57     24.32
   62.40     24.37
   64.88     27.38
   91.96     53.69
   61.56     25.97
   77.16     12.17
   58.04      8.61
   74.20     25.86
   66.09     25.66
   25.98     20.91
   22.54     20.22
   21.81     19.16
   35.61     46.65
   56.52     22.10
   63.00      6.49
   47.88      5.05
    0.72      1.44
    0.00      0.00
    2.73      0.00
    2.73     15.57
    3.45      0.72
    2.73      0.72
    0.00      0.00
   45.15     47.20
   22.52     17.25
   34.06      2.16
    2.73      0.72
    2.73      0.72
    5.45      0.72
    2.73     15.06
    2.73      1.44
    3.45      0.72
    2.73      0.72
    2.73     15.16
    0.00      0.00
   20.63     15.06
    2.73      1.44
   17.15      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    3.53      2.68
    0.72      1.30
    0.72      1.96
   18.62     15.16
    1.45      1.96
    2.88      0.00
   20.51     17.17
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
   19.89     31.39
    0.72      0.00
   21.78      2.17
    2.73      1.44
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.72      0.65
    2.73      0.72
    0.00      0.00
   10.92      2.16
    2.73     16.54
    0.00      0.00
   15.16      0.72
    2.73      0.72
    5.45      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.00
    2.72      1.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
   51.63     80.23
  141.70    177.07
  148.16    159.28
  179.50    170.09
  133.22    106.10
  126.52    113.88
  114.60     73.10
   55.53     67.07
  150.13     77.67
  123.42    269.75
  132.72     38.28
  159.00    163.82
  206.70    117.15
  125.42     44.18
  144.84     77.88
  122.99     45.56
   85.96     27.81
