      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.81     27.29
    0.00      0.00
   25.76      0.00
   24.85      2.19
    0.00      1.11
    0.00      0.00
    0.72      0.00
  233.76    311.32
   63.33     72.12
   84.98    196.55
  253.51    126.46
  138.42    119.97
   42.68    112.65
  240.02    142.27
   55.18     10.95
  136.28     82.81
   48.41      4.28
   96.17     43.16
   43.60      2.86
   16.22     26.80
   10.91      3.60
   15.96     16.60
    9.06      1.44
    1.44      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    8.18      2.16
    0.00     52.40
    0.72      0.00
   14.85      0.72
   45.30     28.87
    2.88     28.87
    0.72      0.00
    0.00      0.00
   30.32      1.43
    2.81     52.61
    0.00      0.72
   20.50      1.44
   15.58     15.58
   17.30      0.00
    0.00      0.72
    3.44      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.00
    0.41      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.60    125.55
   15.90      0.73
    0.00      0.00
   75.93      3.61
    2.12      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73     51.49
   54.24     22.69
   20.43     93.38
   94.90     67.12
   33.83     12.38
   28.95      9.61
   34.39      2.31
    1.58      0.00
    2.73      0.00
    0.00      0.72
    1.11      0.00
   47.98    722.47
  195.06    195.48
  234.05    146.40
  124.07    159.07
   95.98     98.71
  213.96    129.91
   43.91    106.10
  118.76    100.00
  174.54    178.11
  125.99    104.16
   78.20     41.40
  128.55     37.93
   44.89      6.49
   45.81      9.32
   27.32      5.76
   49.87     35.24
   34.24     18.76
   10.91      5.05
   96.20     62.93
   26.01      6.48
   35.37     33.62
   10.90      2.16
   26.06      2.88
   19.89     18.04
   10.92      2.15
   25.25     17.21
    8.19      2.15
   17.79     15.05
   14.84     14.84
    3.45      0.72
   17.07     15.05
    6.18      0.72
   22.62     16.59
    8.18      0.72
    2.73     16.30
   19.15     15.14
   33.29     15.14
   18.60     16.59
    0.00      0.00
    4.17      0.72
   17.89     15.16
    0.72      0.00
    0.00      0.00
    8.18      2.16
    0.00      0.00
    0.00      0.00
    5.45      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.12     14.84
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00     30.84
    0.00     15.09
   17.58     14.84
   15.16      1.37
   31.05      1.44
    0.00      0.00
    2.81      1.36
    0.00      0.65
   16.85     15.59
    0.00      0.65
    0.00      0.00
    4.10      0.72
    1.44      0.72
    0.00      0.00
    0.00     14.78
    0.00      0.00
   15.58      0.72
    0.65      0.72
    0.00      0.00
    2.73      0.72
   15.00     16.45
   17.18     15.81
    1.36      0.72
    3.44      0.72
    2.73      0.72
    8.18      1.45
   17.07     31.51
    3.45      0.72
   18.43      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.45      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   76.52    120.29
  149.04    190.05
  114.02    214.03
  243.90    309.28
  154.80    181.69
  327.97    234.18
  210.50     96.12
  162.45     93.80
   42.46      4.71
  123.80     49.63
   69.39     34.41
  114.22     86.28
   76.91     33.35
  142.71     48.25
   62.70     15.65
   83.17     54.47
   60.55     35.90
   81.96     41.06
   34.71     47.08
   90.75     66.68
   27.61      6.47
   49.82     13.94
   63.45     73.35
   18.80     17.32
   79.25     31.72
   39.27     32.36
   32.92      2.32
    5.84      1.44
   21.47      0.00
   16.33      0.73
    7.19      1.44
    0.72      0.00
   37.64     30.75
   44.21     32.17
    4.16      0.72
    0.72      0.72
    3.45      0.00
    8.90      1.44
    0.00      1.44
    5.46      1.44
    2.73      0.72
    2.73      0.72
   13.71      0.72
   16.86     14.84
    5.45      0.71
    3.14      1.13
   17.05     15.04
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.84
    0.00      0.00
    2.73     14.42
    0.72      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.00
    0.72     16.40
    0.72      1.96
    0.00      0.65
    4.10     17.85
   18.05      0.72
    2.10      2.03
   35.59     17.85
    0.71      0.00
    2.88      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      1.31
    3.47      1.44
    0.00     14.78
   17.18     15.89
   31.71      2.17
    5.46      0.72
    2.82      1.44
   14.79     16.24
    0.00      0.00
    2.73      0.72
    1.45      0.00
    0.00      0.00
   17.07     15.05
   23.17     16.49
    2.73      1.44
    2.73     28.90
    1.44     26.47
   25.76     20.45
   19.58     27.18
   63.97     63.12
   27.29     11.66
   42.48     11.04
   10.33      0.72
    5.02      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   32.92    712.15
   47.38    285.50
  107.10    193.26
  134.10    194.44
  224.13    246.86
  191.92    115.61
  252.21    142.28
  191.29    254.77
  117.55     52.57
  107.86    118.89
   78.57     50.76
  102.95     34.89
   93.51    123.07
  116.05     15.07
  113.91     46.86
  166.52    189.57
  113.19     67.60
  175.70     38.12
   92.30    105.61
   45.69      7.16
   44.52     32.15
   39.31      7.19
   85.05     35.77
   17.15    137.39
   93.89     52.48
   41.25     19.17
   36.74      3.77
   20.76      2.16
   12.35      2.90
    0.00      0.00
