      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.36     63.01
   15.05     15.57
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.91     16.17
  124.92    226.68
    0.00      0.00
  100.28    271.01
  273.45    308.76
  191.56     81.27
  461.39    323.49
  136.27     55.82
   50.57     17.11
   37.24      3.18
   17.04      2.17
   14.34      2.86
    5.43      1.44
   13.63      2.16
   19.09      5.04
   13.64      2.88
    6.18     54.25
   13.64      3.61
   32.33      1.44
   31.79     43.34
    2.73      0.72
   15.16      0.00
   17.17     15.88
    0.00      0.00
    2.73     14.45
    3.45      0.72
   19.17     14.43
   14.44      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    5.44      1.44
    0.00      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.00
   19.57     29.67
    0.00      0.00
    0.00      0.00
   16.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.65      0.72
    0.00      0.00
    0.72     14.79
    0.00      0.00
   32.59     16.51
   30.30     45.22
    1.37      0.00
    0.00      0.72
   16.94      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
   16.86     14.84
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     92.43
    0.00      0.00
   56.99    119.74
  145.40     80.77
   45.97     91.23
   92.17     58.28
   75.71     23.47
   12.75      0.00
   38.47     17.48
    0.71      0.00
    0.00      0.00
   95.82   1063.10
  152.77    142.23
  184.36    162.90
  234.36    184.81
  131.18    127.75
  117.51    122.45
  185.06     78.00
   40.32    163.02
   57.21    189.39
   73.46    381.72
   55.02    163.84
   72.34     80.24
  114.66    238.28
   63.34     71.79
   77.77      9.39
   26.27      4.31
   24.56      4.32
   16.36      2.87
   35.55      5.04
   41.00     91.09
   39.18     34.03
   55.79      3.60
   27.51      2.87
   22.33     17.02
   14.37      2.14
   10.91      2.88
    8.18      1.43
    2.73      0.72
   14.34     15.78
    0.00      0.00
   20.53     15.06
   19.59     15.57
    8.90     16.29
    2.73     15.79
   57.15     32.06
   32.44     16.29
    2.73      0.72
    3.45      0.72
    4.17      0.00
    0.00      0.72
   17.17     15.16
    0.00      0.00
    0.72      0.00
   19.79     15.77
    2.73      0.72
    0.00      0.00
    3.45      0.00
   17.17     16.62
    0.00      0.00
    0.00      0.00
    2.83      0.72
   17.07     15.05
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      1.31
   33.54     31.60
    1.37      1.44
    1.45      1.30
    1.37      0.00
    0.65      1.44
    1.44      0.65
   17.16     16.46
    0.00      0.00
    2.16      0.00
    0.72      0.00
    2.73      0.00
    0.00     30.49
    0.00      0.00
   32.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
    0.00      0.00
   17.17     15.81
    2.09      0.72
    2.73      0.73
    2.73      0.72
    5.45      1.44
   38.33     33.11
    0.00     25.75
    0.00      0.00
   29.20     47.80
    0.72      0.00
   46.94     54.68
   27.29     11.74
   27.36      9.60
   35.17      2.23
    4.30      0.72
    0.00      0.00
    0.00      0.00
   18.06     15.71
  124.57    714.37
  192.78    245.01
  256.16    356.61
  249.54    278.14
  206.42     94.88
  214.62    134.88
   52.94     30.34
  123.09     64.56
   57.94      8.61
   61.04    128.16
   83.62     12.23
   77.69    211.67
  144.55    364.95
   75.45     73.49
  107.03     86.59
   49.95     22.31
   80.86     39.71
   85.60     27.42
   41.72      6.50
   32.81      6.50
   33.54     32.50
   33.25     32.91
   22.52      3.60
   41.24      8.69
   13.64      3.60
   10.91      2.88
    0.00      0.00
    2.73      0.72
   14.13     14.86
   19.80     15.77
   16.86      1.45
    9.62      1.50
   23.06     15.58
   22.32     18.46
    2.73      0.72
    3.45      0.00
    3.45      1.47
   19.61     30.04
   20.63      0.00
    3.45      2.92
    3.45      0.74
    0.00      0.00
    0.00      0.00
   10.92      2.21
    0.00      0.74
   17.76     15.79
    2.72      0.74
   15.05     14.33
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.85     14.84
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    4.03      3.47
    5.87      7.00
    1.44      2.09
   20.52     17.63
    2.16      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.44
    0.72      1.31
   18.30      0.74
   18.64     15.88
    2.73      0.74
    2.73      0.74
    3.45      0.72
    0.00      0.00
    2.73      0.74
    5.46      1.51
    0.00      0.00
   19.90     30.15
    0.00      0.76
    8.19      2.25
   18.51      1.44
    0.00      0.00
    0.00      0.00
   20.46     15.82
    0.00      0.72
   17.07     15.06
    3.45      0.77
    3.46      0.00
    0.72      0.74
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.72    132.35
  101.00    154.73
  147.16    254.07
  183.89    290.02
  272.07    173.39
  365.08    184.59
  138.49     53.33
  109.87     64.76
  144.39     93.85
   41.03     18.03
   73.06     15.45
  104.57     44.42
  103.90     45.01
  142.76     35.06
  104.47     33.09
   78.72     27.37
  146.34     56.92
   79.16     12.90
   43.74     20.89
   41.01      8.60
   27.26     17.72
   25.77      5.06
   17.09      4.33
   45.18     33.65
   30.74     34.49
   39.61     16.61
   27.50      3.60
    2.16      0.72
    5.46     15.58
