      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.81      0.00
   22.03     27.29
    0.00      0.00
   25.75      0.00
   11.72      0.71
    0.68      0.72
    0.00      1.03
    0.00      0.00
    0.00      0.00
   95.09     22.30
  290.32     67.30
  140.92      6.11
  225.73    176.40
  178.69     19.64
  353.84     79.29
  233.11    163.13
  153.78    127.07
  156.90    202.09
  344.81    175.44
  175.45     32.78
  363.83     40.08
  295.51    218.85
  226.38    109.73
  308.82    267.03
  381.38     41.52
  334.07    173.39
  319.79     68.24
  170.43    225.84
  296.32    364.64
  395.36     90.39
  299.55      2.28
  286.84    233.04
  434.12    109.90
  318.19    119.90
  331.58    262.51
  318.00    345.53
  175.57     26.90
  263.69    367.53
  362.84    168.76
  292.02    527.78
  291.97    444.00
  280.08    961.34
  450.74    242.51
  410.37    650.53
  327.30   1148.30
  362.71    380.91
  338.15    445.36
  545.06    211.35
  491.85     76.86
  334.48   1007.62
  453.19    149.94
  551.27   1151.29
  584.51    460.38
  678.24    389.88
  315.30    258.10
  460.23    322.48
  712.62    973.88
  436.38    477.73
  559.50   1399.96
  495.56    760.43
  480.89      0.00
  518.91    463.55
  620.21    406.92
  429.08    158.50
  462.88    594.16
  479.30   1020.63
  374.69    829.59
  434.42    230.56
  550.92   1080.93
  439.73   1163.69
  351.13    950.74
  442.65    306.32
  861.19    250.95
  636.51     98.36
  556.64    467.20
  491.78    537.34
  427.80    332.17
  615.45   1539.36
  548.30    324.43
  317.54   2585.21
  651.50    408.14
  533.78    932.88
  478.77   1353.32
  696.52    985.18
  491.84    848.29
  793.73    211.37
  547.54    458.19
  342.68    336.90
  237.76    307.42
  358.31    466.51
  313.95    175.39
  513.96   1061.33
  404.82    840.73
  590.40   1076.30
  416.86    719.27
  398.72    488.36
  436.54    527.33
  457.88    384.68
  470.68    305.01
  279.51    262.75
  317.19      0.00
  358.10   1252.59
  501.98    813.57
  623.98    615.14
  417.99    513.45
  391.52    348.37
  260.65    403.60
  488.17    595.47
  379.14    585.97
  411.43    201.39
  269.01    341.59
  433.69    496.72
  362.10    156.31
  265.77    319.03
  361.42    344.17
  390.94    282.01
  219.08    345.17
  241.22    202.63
  227.66    158.43
  175.77    136.09
  207.56    285.87
  374.80    126.53
  182.00    100.83
  237.10    557.97
  299.81    319.44
  347.36    347.34
  310.20    199.99
  176.15    135.22
  138.29    138.14
  246.58    157.42
  205.54    101.11
  231.38    110.93
  212.97     62.73
   80.09     60.23
  328.90    199.26
  172.58     79.34
  374.31    132.45
  108.15     41.70
  221.51    106.33
  106.90      9.51
  190.59     19.89
  119.90     10.20
   85.87      9.49
   82.90     39.58
   58.36      5.82
   63.57     23.89
   46.05     19.50
   26.08     18.80
   78.61      8.02
   13.68      3.61
   40.18      4.35
  120.66      8.11
   27.84      5.08
   30.13      4.38
   39.80      3.70
   30.07     17.77
   53.03      5.17
   44.87     18.80
   33.64      3.72
   78.61     36.45
   48.54     20.39
   17.79      0.73
   77.40      6.74
   19.60      2.17
   26.16     16.65
   43.48      5.29
    9.77      2.92
   62.53      5.18
   37.43      4.40
    2.74      1.46
    7.03      1.47
   80.29      5.29
    7.11      2.22
   52.17     18.58
  111.51     68.37
  153.13    131.78
   84.90    147.66
   66.81     36.70
  130.32     52.66
   49.85     32.52
   54.68     48.92
   58.51     34.56
   54.23     35.06
   22.29      2.92
   52.85     18.77
   20.65      1.46
    2.29     18.59
   22.95     17.30
   65.30     20.93
   19.92     16.55
   30.67      2.16
   36.35      4.53
   20.54     31.82
   18.34     47.20
   53.83      3.67
    2.75      1.47
   32.41     19.54
   32.35     18.02
    7.10      1.47
   37.19     31.92
   35.01     18.05
    8.92      1.48
   39.50      6.65
    9.79      0.72
   21.49      4.42
   15.99      1.48
   20.27      2.97
    2.74      0.74
   34.72      2.23
   34.46     17.75
   11.63      2.18
   17.84      0.74
   23.42     17.81
   19.86      2.22
   33.76      2.94
   33.08      2.21
   35.53      3.75
   21.45      2.22
   20.38     17.34
   20.72      2.23
   33.11      2.98
   23.32      3.03
   14.37      0.74
   45.79     17.19
   68.39      9.26
   61.04     42.26
   78.90     21.62
   76.06     68.49
   41.59     55.63
   85.12     23.01
  105.81     39.34
   51.40     50.79
   20.59     16.60
   30.77     17.94
   53.83     33.78
   35.34      4.33
    4.31      2.11
   43.40      4.36
   14.45      2.03
   33.41      3.99
   43.73      4.51
    3.39      0.00
   57.27     21.03
   17.41      2.18
    2.98     31.48
   13.00      1.47
   15.18     16.45
    2.13      0.72
    0.00      0.00
    3.40     14.35
    0.72      1.46
   15.75     15.16
    0.00      0.74
    0.73      0.00
    2.75      0.00
    0.00      0.74
    5.49      0.74
    2.75      1.48
    0.00      0.00
    5.46      1.46
    3.47      1.39
    2.73      0.72
    2.75     30.82
    0.73      0.00
    0.73      0.00
    2.74     15.19
   21.33     15.59
    8.23     17.09
    3.47      0.72
    8.96     15.82
    8.94      2.93
    2.75     15.19
   10.97      2.21
    9.69     16.63
   11.63      3.52
    4.05      4.95
   26.74      5.65
    6.60      9.81
   37.59     12.13
   26.89      8.37
    6.17     23.89
   22.76     50.85
   46.24      5.81
   27.54     35.10
    2.79      4.28
    9.69      2.87
   18.62      2.81
    4.87      2.11
    8.98      1.47
    2.75      2.05
    6.16      2.16
    3.49      1.48
    8.21      3.51
   20.62     17.31
    6.88     16.60
    8.01     19.09
    6.18      0.65
    0.00      2.09
    1.46      0.00
    4.14      1.48
    3.40     15.82
    0.73      0.74
    0.00      0.00
    0.65     15.06
    2.75      0.00
    3.47      1.48
    2.74      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00     15.10
    3.48      0.65
    0.00      0.73
    0.74      0.00
    0.00      0.00
    3.40      1.39
    0.00      0.74
    0.73      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
