      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.68
    0.00     25.74
   22.81     27.29
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  169.42     40.69
  291.41     22.66
  244.50    136.04
  415.59     42.11
  225.17    161.44
  775.67    158.70
  185.33    395.48
  293.06    585.75
  350.57    208.40
  387.31    660.58
  406.02    268.54
  430.75    500.72
  556.54     38.22
  424.71    588.16
  671.69    326.21
  508.07   1137.67
  629.80    346.17
  800.90    170.41
  668.78   1306.50
  836.42    479.20
  495.90    355.16
  636.96    198.93
  587.96    409.97
  630.63     61.64
  328.02    159.33
  416.95    186.85
  565.81   1381.77
  539.29      0.00
  919.48    927.10
  992.03    193.84
  631.86    116.14
  635.10    531.01
  580.16   1313.79
 1207.78    283.79
 1072.35    386.10
  769.14    906.97
 1007.06    675.82
 1034.51    400.36
  947.63    356.08
  628.41    812.42
  753.89      0.00
  921.07   1193.66
  884.33      0.00
  926.68    884.26
  958.74    534.40
 1009.24    282.37
  672.19    163.72
  753.97    612.44
  636.48   1174.47
  575.14   1311.07
 1034.38   1310.83
 1101.00   1218.97
 1276.55    719.08
  866.98    701.40
 1023.19    834.86
 1210.41     89.29
  585.23    304.84
 1320.50   1087.22
  679.79    259.69
  628.62   1183.29
  721.70      0.00
  715.46    860.12
  734.92   2632.84
  811.68   1776.51
  686.53    271.21
 1328.40    565.25
  818.76    647.71
  625.44    175.30
  632.48     89.26
  824.36     60.50
  707.66     76.95
  585.23   1773.72
  446.55   1615.26
  464.06     32.87
  442.76   3329.72
  509.63    487.84
  922.40   1268.36
  714.11   1791.25
  668.52    792.18
  612.81      6.15
  946.24   1610.56
  613.75    359.88
  597.93   1454.16
  900.64    254.12
 1368.87   2124.10
 1160.64   1353.49
 1058.39   1537.35
  964.74   2000.93
  549.01    665.95
  879.56   1069.53
  585.86   1066.70
  898.69    780.65
  666.85    892.32
  730.84    429.74
  550.39    916.31
  590.68    891.20
  699.70    340.62
  683.91    700.38
  489.35    290.88
  441.86    804.96
  270.11    303.80
  512.67    422.87
  547.87    485.78
  316.75    190.59
  392.91    994.61
  534.63    287.77
  528.18    438.52
  298.34    259.25
  217.25    322.00
  463.31    291.84
  336.58    189.18
  257.57    234.02
  189.33    250.06
  315.80    253.35
  171.29    131.24
  580.10    285.80
  329.75    282.97
  729.42    251.39
  650.52     85.06
  411.65    264.00
  256.84    969.11
  455.89    272.06
  747.99    397.46
  416.71    462.22
  248.03    182.97
  425.92    194.33
  315.00    158.02
  272.49    136.02
  296.66    129.53
  197.23     82.19
  269.81    127.47
  251.74     83.69
  165.37     61.59
  206.91      8.67
   30.77      7.21
   32.82     21.66
   32.91      6.47
   59.12     23.12
   49.15     34.17
   33.60     19.95
   40.44     20.25
   39.10      6.48
   27.83      4.28
   25.33      5.77
   22.55      2.88
   99.57     19.52
   47.65      5.75
    5.45      1.45
    8.96     15.94
   77.40     31.07
   50.23     16.52
   16.43      5.16
   13.73      3.68
   28.74      4.36
   27.82      4.36
   36.87      2.18
    8.87     15.84
   19.59      2.15
   16.45     17.47
   25.31      3.68
   19.93      0.71
   17.18      3.70
   10.92      2.93
    0.65      0.00
   20.33      0.72
    2.75      2.21
    6.20      1.44
    5.50      1.48
    2.73      0.72
    5.46      0.72
   81.48     64.07
   77.04     63.29
  182.53    339.51
  129.25    141.12
  241.08    102.32
   63.21     35.33
   86.74     47.17
   48.27     79.31
   18.45     16.44
   38.26     17.28
   21.39     17.72
   20.52     46.24
   16.49      1.46
   48.56     17.34
   19.80     15.16
    5.49      1.48
   16.44     29.96
    2.75      0.00
    0.72      0.74
   38.28      2.93
   25.96     18.12
   25.41     16.50
   23.73     17.06
   25.16     31.11
   25.29     17.82
   17.83      4.41
   23.26     16.33
    3.47      0.00
    8.20      2.90
    3.47      0.75
    2.74      0.74
   18.99     30.46
    8.19      1.47
    0.72     15.10
    6.19     14.88
   17.93     16.98
    8.24      1.46
   20.60      2.20
   15.10      1.43
    8.19      1.46
    2.73     15.51
    2.75      0.74
    5.47      1.48
   29.65     30.26
    3.40      0.74
    1.43      0.74
    2.73      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
   61.98     19.26
    0.00      3.26
   35.02     48.16
   64.54     65.63
   63.03    173.50
  171.71     82.87
  174.06    128.63
   53.57     19.48
   79.65     49.35
   22.17     31.56
   32.84     17.90
   33.06      2.83
    3.40     30.86
   15.89     31.53
   31.76      0.72
   17.89      2.18
   15.10      0.71
    0.00      0.00
   15.10     15.05
    2.75      1.31
    0.72     15.73
   15.17      0.74
   30.92      1.42
   18.63      0.72
    0.00      1.39
    0.00      0.00
   30.82     16.43
    0.65      0.71
    4.21      0.74
    2.75      0.00
    2.75      1.48
    2.75      0.74
    5.49     14.34
    0.74      1.49
    3.47     15.06
   15.73     29.95
    5.47      2.11
   17.27     15.05
    0.72      0.00
    6.21      0.74
    8.23      1.48
    6.15     16.66
    3.47      1.48
    2.75      0.00
   16.44     19.29
    8.23      0.73
    4.21      1.48
   10.98      1.48
    5.48      2.94
    5.49      1.48
   10.92      5.56
    8.23      2.21
   34.78     47.52
   13.60      6.39
    5.51      4.28
   39.69      9.65
   10.36     69.43
   66.03     49.80
   60.57     27.89
   10.46     34.99
   17.97      2.09
   58.26     36.64
   23.53      2.92
   18.63     33.08
    6.86     32.22
    7.58      2.86
   21.43     16.56
   11.71      2.93
    0.72      0.00
    3.47      0.74
    0.65     15.16
    5.45      2.09
    0.71      1.31
    6.15      1.46
    2.75      1.46
    0.72      0.71
    0.00      0.00
   32.83     31.48
    4.76     15.00
    3.47      2.90
    0.00      0.00
    4.21      0.00
    0.00      0.74
    2.75     15.18
    0.74      0.00
    0.00     15.09
    0.00      0.65
    2.73      0.72
    4.18      0.00
    0.00      1.39
    0.74      0.00
    0.00      0.00
   15.10     15.71
