      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45     23.24
    1.23      0.00
   21.34     27.29
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  450.10     72.61
  910.43    827.42
  598.74    513.90
  698.13    724.05
  485.02    669.28
  531.76    280.48
  574.65      6.08
  545.26   1105.49
  569.38    147.87
  493.90     94.58
  453.27   1187.68
  468.23    195.34
  637.02    306.59
  678.05    487.01
  537.28   1526.00
  926.02    278.72
  540.63    463.25
  633.39   1685.96
  799.55    928.61
  913.39    495.48
  517.74    343.12
  435.29    153.74
  400.88     11.42
  592.70   1973.45
  701.63    633.88
  844.32    287.37
  525.02    236.01
  427.92    213.77
  528.75    240.24
  722.61     14.07
  493.91     68.20
  296.12   1772.91
  638.39    676.65
  472.46    634.97
  546.74    775.33
  739.13    391.34
  691.07    281.98
  552.83    506.93
  830.24    448.20
  514.31    115.21
  471.80   1793.50
  547.45   1011.73
  635.11    753.17
  403.55    646.54
  559.48    733.01
  841.03    901.31
  534.88    665.89
  406.47   1203.50
  421.89    227.79
  468.38   1157.32
  416.27      0.00
  401.79    263.05
  553.94     24.69
  502.82    394.46
  352.09    731.00
  401.80     66.56
  447.79     86.92
  400.53     33.53
  377.64    353.94
  594.02    348.91
  570.23   1138.78
  544.28   1628.80
  504.59      0.00
  559.94   1693.19
  544.13    610.24
  445.33    791.55
  427.06    513.79
  334.82    216.10
  579.15    329.12
  274.64    682.22
  434.13    508.11
  408.77     17.34
  186.73    220.59
  417.44     93.65
  372.43     17.91
  225.91     12.19
  333.23     51.52
  323.46    423.17
  325.06   1171.55
  351.00    852.08
  394.31    367.44
  340.41    486.77
  333.73    350.81
  217.35    293.47
  346.58    380.68
  415.05    169.68
  304.80    178.79
  444.91    316.60
  218.10    408.80
  284.12    195.80
  271.61    103.59
  216.65    318.88
  246.19    217.54
  280.45    180.48
  269.05    133.61
  239.25    160.18
  269.36    214.06
  292.12    229.68
  353.55     89.53
  361.82    106.90
  245.06    113.70
  184.01    133.92
  212.43     75.39
  272.21    176.35
  260.95     38.67
  224.27     77.46
  240.60     73.10
  165.33     48.69
  219.12    205.80
  164.32     89.37
  205.07     74.17
  125.06    104.10
  142.51     32.66
  173.56     71.67
  161.17     81.17
  184.08     47.90
  200.66     62.66
  148.21     29.04
  167.74     43.75
  158.14     41.14
  143.00     44.53
  229.38     30.72
   93.90     12.71
   97.61     40.84
  217.61     33.51
  190.27     15.86
  119.60     39.86
   65.10     25.74
   80.44     11.46
  150.00     21.10
  105.42     37.21
   68.45     11.47
  103.51     55.54
   77.79     22.75
   62.68     13.02
   50.91     20.29
   59.95     23.47
   43.05      7.39
   81.70     12.35
   54.23      9.52
   26.18      2.83
   30.91      7.99
   30.93      3.65
   19.21      5.03
   17.21      5.79
   23.38     20.58
   41.10     15.80
   41.24     23.07
   13.72     17.94
    6.19      1.47
   86.12     20.72
   26.76     33.68
   36.45      5.72
   14.55     19.41
   40.48     18.01
    6.94     18.05
   26.77      5.70
   22.71     33.54
   57.08      4.22
    5.67      2.20
   32.24      3.59
    8.95     32.20
   43.73     20.05
   11.04     19.40
   24.76     17.29
   14.33      2.68
    7.64      1.48
   23.41      2.85
    5.49     16.47
   29.98     45.94
   20.83     31.26
   11.64      2.19
   46.94     17.88
   15.05     16.30
   15.73     16.43
   51.51     17.11
   14.45      5.81
   22.01     15.84
   21.21     32.87
   34.24     32.77
   18.67     16.48
   21.94     47.26
    5.63     16.38
   37.21     32.41
   18.59      2.16
   37.84     19.92
   15.80      0.72
    8.27      2.20
    0.74      1.39
    6.15     15.73
   14.45      2.13
   25.90     17.98
   12.45      3.69
   44.56     48.19
   21.25     17.40
   13.68     19.41
   22.16     17.28
   17.88     18.84
    8.23      2.23
   24.06     16.32
   20.03     33.16
    4.77      2.23
    5.50     17.32
    3.40      1.46
   24.13     17.29
   17.20      1.43
    9.54      3.64
    2.75      0.00
   24.64     20.14
    4.12      2.20
    0.00     15.10
   26.62      3.66
    2.03     32.37
   21.39     17.35
    7.59      4.18
    2.10      1.44
    6.08      2.88
    0.00      0.74
    2.75      0.74
    3.40      0.74
   15.09     30.97
    0.72      0.65
   16.54     46.64
    1.36     15.11
    5.57      1.46
   16.62     32.30
   17.12     15.57
   33.07     17.28
    1.36      1.46
    3.47      0.65
   19.28      3.58
   19.15     16.62
   19.15     18.80
    1.44     17.14
   21.38     19.23
    0.72     15.09
    1.31     16.47
    4.91      2.11
    2.88      0.00
   16.65      0.65
    4.12     14.44
    0.00      2.77
   16.48     16.46
    2.05      2.75
    2.11      1.39
    7.06      1.96
   17.20      3.64
    1.37      2.05
    0.00      0.00
    0.65     15.76
    3.47      1.48
    5.57      3.33
    8.31     17.20
    1.44      0.65
    6.95     15.85
    4.21     17.14
    2.84      2.03
    3.47      2.05
    4.93      2.05
    2.10      1.37
    0.74      0.00
    6.86      2.05
   13.07     18.79
    3.40      3.51
   26.09     19.08
    8.33      3.51
   11.70      7.72
   11.12      0.73
    6.95      2.22
   10.98      2.86
    2.75      0.74
    6.87      2.20
    8.89      2.19
    6.14      2.77
   13.03     18.85
    6.86      2.78
    0.72      2.77
   11.71      4.23
    2.09     15.73
    6.22      2.18
    6.87      3.51
    4.19      0.74
    0.00      0.65
   14.38     18.65
    6.01     19.26
    2.09      2.16
    8.95      2.79
    6.79      4.31
    9.61      2.20
    6.87      2.84
    0.71      1.39
    2.75      0.74
    6.80      2.92
    2.11     15.17
    4.11      1.39
    4.06      3.58
    3.26      2.83
    1.44      1.44
    1.39      0.72
    3.40     15.82
    4.69      2.85
    4.79      2.85
    6.16      3.62
    0.65      0.00
    1.37      0.72
    2.75     15.92
    1.96      1.45
    0.65      2.10
    4.13      2.11
    2.70      2.09
    3.47      1.48
    0.72      0.65
    1.37      1.37
    0.65      0.72
    1.39      2.03
    2.03      2.75
    2.03      2.75
