      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   20.47     27.30
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  818.32    422.80
  825.58    330.35
  585.13    290.43
  834.58    536.23
  575.24    524.05
  649.09   1307.68
  727.13    458.07
  693.24    225.82
  745.40    995.46
  532.48    387.90
  528.23    335.46
  401.57   1214.25
  582.67    390.11
  508.22    185.99
  443.61    840.28
  426.46    884.68
  509.30    597.90
  646.58    353.33
  708.70    581.20
  924.58    369.24
  557.23    990.41
  655.55    369.33
  547.10      0.00
  547.22    646.10
  326.12    333.08
  440.15   1073.47
  454.48    854.25
  537.10    130.84
  430.61     35.26
  476.90   1328.92
  448.98    297.28
  409.98    815.25
  674.43    412.47
  766.22    587.98
  275.63   1791.34
  609.96    650.89
  308.79    240.17
  372.50    248.33
  501.52    343.55
  478.89   1605.82
  719.49    419.95
  655.79    250.67
  571.85   1360.83
  629.71   2067.93
  524.38    211.31
  555.69    518.23
  660.38    827.66
  401.85      0.00
  364.04    422.38
  278.47    308.57
  362.18    681.48
  539.14     56.02
  515.99    115.30
  508.07   1203.52
  564.08     78.90
  543.24   1584.87
  385.56   2429.85
  447.79    536.29
  562.88    705.03
  456.86    537.43
  412.41    530.43
  392.58    128.33
  526.57    484.18
  446.84   1117.67
  475.59    219.18
  436.95   1260.05
  456.54    556.50
  487.01    250.92
  554.17    711.23
  435.98    239.65
  372.31    727.35
  393.42    580.20
  283.95    940.48
  428.41    315.53
  509.57    335.54
  352.92    260.73
  362.32    401.71
  324.36    321.01
  330.81    665.99
  283.88    187.80
  338.65    452.17
  334.33    403.53
  495.87    435.57
  147.94    291.79
  277.29    423.75
  293.75    398.08
  302.89    564.96
  673.64     61.08
  457.89    521.50
  488.26    133.35
  304.83    215.57
  263.72    211.23
  411.78    276.24
  227.71    345.57
  317.19     57.86
  283.96    224.37
  208.23    264.37
  152.14    156.84
  226.58     90.16
  310.63    115.70
  303.17    177.51
  162.81    109.18
  177.78     73.74
  250.27    181.66
  414.96    198.26
  401.39    278.48
  249.32    157.82
  288.23     98.59
  181.42    154.05
  243.32    159.48
  240.80     59.50
  175.62    471.22
  292.73     84.93
  212.35     74.35
  210.32     97.17
   96.95     44.36
  184.33     30.42
  289.25     79.27
  143.86     47.70
   87.77     15.18
  216.60     55.14
  184.92     55.66
  103.27      9.36
   92.69     16.89
  152.14     23.55
  160.92     39.96
  148.30     14.80
  103.84     28.96
   47.78     49.91
  170.54     45.96
   61.81      8.56
  107.63     20.90
   79.68     72.48
   42.44     21.00
   88.66     10.20
   51.48      6.53
   75.99      7.95
   73.21     10.14
   47.26      6.52
   38.39      8.74
   53.48     19.41
   21.94      5.11
   19.16      4.35
   27.45     19.55
   19.94      3.61
   15.18     31.80
   17.93      3.62
   39.06      4.40
    8.24      3.65
   14.44      2.93
   10.98      2.18
   31.68     15.08
   10.99      4.43
   42.32      4.44
   17.94      3.68
   36.30     18.01
   11.71     17.35
   17.10      2.18
   28.08      2.95
    6.93      2.18
   10.84      1.47
   58.92     53.22
   25.25      3.59
   30.72     98.23
   20.76     17.90
   55.48     21.47
   33.09      3.40
   10.40     32.29
   24.75      2.87
   35.25     18.49
    0.00      0.72
   28.17      2.19
    2.75     30.58
    0.00     30.74
   17.30     15.71
   33.70     16.89
   11.71      4.24
   42.55      2.94
   17.73     47.91
   22.69     16.33
    4.25     30.75
   37.94     16.64
    1.37     16.37
   39.28      2.21
   31.05     16.63
    6.21     16.49
    4.12     16.99
    3.47      1.39
    2.75      2.05
   15.88      0.72
   70.15     19.39
    5.50      1.49
    5.49      2.22
   35.16      2.90
   35.02     30.94
   20.58     16.53
   10.41     16.67
   16.48      2.95
    8.95      2.94
    8.24      1.48
    6.21      2.22
    0.00      0.00
    5.49      0.74
    0.00      0.74
    2.75      0.74
    8.24      1.47
    5.47      1.47
    2.75      0.74
   20.60     31.12
    8.25      1.49
    0.00      3.35
   28.41     17.12
   22.58     19.54
    1.37     15.44
   10.91      4.30
    3.40      3.64
   18.43     18.55
    4.05      2.90
   28.89     30.99
   24.77      4.92
    1.38      0.74
    2.81     16.54
    0.00      0.00
    0.65      0.74
   15.90     15.71
    2.75     16.49
    3.41      1.44
   17.21     16.58
    2.11     16.45
   15.81      0.72
   36.42     18.08
   15.75     45.94
    3.47     15.53
   21.39     17.35
    3.40     15.84
    1.46      0.72
    0.65      0.72
    3.47      1.39
    0.65      0.72
    1.37      1.37
    2.75      1.31
    1.37      2.12
    2.09      1.37
   16.50     16.62
    0.00      0.00
    0.00      0.00
    5.53     16.52
    0.65      0.72
    0.00      0.00
    0.00      0.00
    4.14      2.13
    0.00      0.00
    8.24      2.22
    0.72      0.00
    0.00      0.00
    8.23     16.67
    0.00      0.65
    2.75      0.74
    4.21      0.74
    0.00      0.00
    2.61      2.18
   18.62      9.29
   13.60     18.58
    6.86      2.91
    8.89     19.87
   27.68     18.39
    4.86      4.07
   10.41      2.22
   13.73      3.59
    6.24      4.90
   11.00      4.22
    8.91      3.47
    4.84      2.94
    9.66      1.39
   14.47      4.34
    3.47      2.13
    3.49     16.49
    4.21      0.65
    5.50      4.23
    6.13      2.78
    7.67      2.11
    3.49     16.59
    2.68      1.37
   10.99     33.12
    6.94      2.93
    2.09      2.03
    6.93      0.74
    3.39      2.21
    8.96      2.22
    5.50      2.04
    4.23      1.46
    3.47      1.39
    6.13      1.37
    2.03      2.19
    0.72      0.72
    2.75      0.76
    3.40      2.13
    0.72      0.00
    1.31     30.34
    1.37     14.45
    3.49      1.46
    5.48      1.50
    2.75      0.00
    0.74      0.74
    0.00      0.00
    2.75     14.34
    0.00      1.39
    0.00      0.00
    4.23      1.37
    0.00      0.00
    2.88      2.61
    3.40     14.53
   17.14      2.68
    2.76      4.12
    2.88      2.03
    3.33      2.88
    1.31      0.72
