      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    7.45      0.00
   24.60     27.30
    0.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  495.50    104.68
  912.11    425.87
  432.09    391.72
  857.85    162.11
  576.36    717.48
  732.86     73.11
  507.45   1054.14
  709.01    184.63
  624.09    125.82
  457.80    930.50
  420.59    104.18
  521.34    537.23
  374.77    880.94
  563.01      0.00
  648.29      0.00
  307.54    572.61
  237.50    534.51
  389.96    883.65
  568.63    537.53
  416.76     89.43
  468.97   1417.02
  633.76      0.00
  579.69   1457.71
  670.03    371.60
  589.41    176.86
  634.42   1300.25
  402.43    467.93
  909.18   1796.51
  852.05    608.13
  627.59    746.03
  683.17    194.47
  477.22    276.42
  387.86    354.26
  333.14    702.22
  442.18    109.54
  715.85    125.27
  190.12      0.00
  440.89   2459.64
  688.65    808.87
  500.23    527.08
  611.91     18.17
  505.81    527.23
  338.20    160.42
  423.33   1008.88
  387.37    679.27
  569.22    942.45
  483.51   1352.59
  632.49    472.63
  567.61    622.29
  622.71   1206.31
  547.13    848.19
  685.04    899.89
  483.40    704.56
  712.46    207.04
  578.09      0.00
  485.20      0.00
  442.14    230.02
  579.15     29.33
  559.49   1546.74
  553.81   1293.57
  503.64   1193.31
  336.07   1368.38
  361.32    834.19
  694.74    881.61
  522.30    662.27
  464.83    725.40
  450.01    404.24
  566.05    234.92
  495.42    805.64
  343.20    298.60
  458.34    560.26
  460.29    704.25
  405.25      0.00
  628.50    952.04
  388.79    168.42
  505.24    544.42
  475.93    226.95
  426.55    814.83
  518.52    134.95
  336.65    486.22
  336.55    464.75
  466.31    177.43
  158.17    110.79
  362.72    184.67
  408.56    304.82
  608.44    140.30
  333.24    160.52
  288.94    134.18
  411.79    169.18
  464.63    232.92
  353.54    193.76
  216.57    143.26
  321.97     55.92
  282.15    108.84
   85.30     64.90
  278.71    107.27
  181.61    131.97
  253.10     82.86
  440.62     36.81
  267.86    647.64
  301.13     53.80
  263.60    199.51
  206.74    175.28
  422.11    127.19
  355.82     88.16
  214.83     82.97
  158.16     18.32
  127.69    150.71
  151.83     10.09
  319.86     49.03
  229.20     61.50
  148.82     31.09
  200.03     61.65
  224.38     84.49
  211.49     61.65
  205.58     16.84
  328.94    104.67
  105.99     48.13
  180.41     36.39
  226.72     53.17
   84.31     11.49
  102.99     39.08
  137.48     42.57
  129.25     26.45
  112.37     32.85
   91.30     26.71
  132.23     27.50
   34.01     23.46
   73.24      9.16
  155.30     11.11
  108.66     39.72
   78.12     36.81
   61.08     19.81
   51.57     23.81
   53.73      5.06
   32.98      7.28
   38.41      7.95
   86.01     10.14
   43.88     20.69
   67.59      5.08
   32.32     17.35
   27.50     20.27
   28.59      4.36
   19.13      3.62
   21.94      4.40
   62.79      4.35
   16.53     18.90
   13.70      2.93
   12.93      2.95
   27.11     12.91
   30.88     22.33
   32.12     18.50
   30.11      4.95
   23.33     35.13
   34.94     18.02
    5.66      2.90
    9.65     19.02
   29.78     19.76
   52.11     18.66
   23.28      3.66
   17.17      3.63
   19.39     32.25
   31.54     50.23
   21.99      2.10
   37.05     48.81
    6.24     29.99
   22.00      2.22
   24.77     49.37
   15.05      0.74
   70.39     18.84
   19.11     17.75
   15.71     29.95
   15.90      0.72
   15.06     44.88
   18.47      2.76
   46.09     34.60
   70.52     49.09
    6.22      1.47
    4.93      1.49
   17.81     30.08
    4.14     16.56
    0.71     15.71
   37.87     18.78
   20.58      2.93
   35.43     15.51
   15.17      2.18
    5.71     16.92
    3.47     16.41
    5.58      1.46
    5.50      1.50
   23.10      2.20
   16.48      2.98
    5.50      1.50
    8.23      1.49
   38.51     18.87
   34.94     17.09
   13.72     17.46
   12.53      2.95
    9.70      3.44
    5.63      8.66
   10.51      4.21
    7.58      2.18
   33.67      5.03
    0.65      0.72
   26.71     19.41
   17.79     17.28
   24.07     18.04
    8.25      4.37
    8.87     48.11
    2.15      0.74
   22.80     15.58
    4.80      3.61
    0.65      0.00
    7.54     18.67
   19.29     17.28
   17.20      2.16
    4.12     18.59
   17.86      1.45
    4.19      0.65
   16.56      2.12
    1.37     17.09
   30.26     15.77
   16.46      1.36
   15.81     15.05
    4.14     16.25
   18.51     32.27
   15.18      1.39
   33.74     17.36
   19.95     18.10
    3.46     15.84
    0.00      0.65
    4.83     15.91
   19.31     19.26
    4.19      0.74
    2.03     15.82
    2.17      1.37
    3.39      1.39
   16.55      1.44
    1.39     15.81
    4.81      2.18
    1.43      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.65
    3.47      0.74
    0.00      0.00
    0.00      0.65
   16.42     16.52
    1.31      0.72
    4.71      3.58
   22.45     24.26
   11.08      3.60
    2.09      2.68
    3.47      0.65
    7.57      3.60
    3.47      1.39
    5.56     18.97
    2.10      2.77
    3.54      2.68
    6.22     17.21
    7.58      2.85
    7.66      2.87
    6.23      1.39
    8.24      4.27
   21.86     32.02
    6.95      2.79
    4.86      2.11
   13.16      2.86
   10.26      4.31
    8.24      2.13
   10.33      3.51
    4.11      1.39
   13.07     18.00
   11.64     16.67
    1.44      3.52
   19.39      1.46
    4.12     15.17
    3.40     18.54
    6.22      2.84
   13.15     45.99
    2.03      1.46
    4.84     15.78
    6.15      2.79
    6.88      2.91
    1.44      1.31
   10.97      3.67
    8.96      0.74
    0.75      2.79
    8.24      2.79
    4.12      1.46
    1.39      2.03
    8.38      1.46
    0.74      0.00
    2.75      0.74
    3.40      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      2.70
    8.23     31.47
    4.12      9.60
    9.14      2.20
    2.75      1.38
    1.37      1.44
    2.75      0.65
    0.65      2.11
   17.06     17.25
    6.17      2.88
    2.68      3.47
    2.09      2.11
    5.43      2.77
    1.31      2.10
    2.16      2.11
    1.37      0.00
    0.65      1.44
    2.03      1.44
