      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
   21.15     27.28
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  276.02     57.19
  633.10     99.01
  450.30     90.33
  559.30    268.50
  468.85    467.51
  678.88    434.90
  345.35    520.75
  545.87    369.64
  894.41     64.68
  411.16   1050.11
  553.28    508.94
  581.92   1139.96
  617.38    494.71
  824.20     22.82
  569.70    447.83
  679.20    374.42
  573.92    688.86
  702.25   1056.70
  468.88    177.88
  745.15    437.11
  528.83   1043.02
  596.36    408.22
  784.00    253.70
  885.52     92.35
  626.68    261.10
  670.25    351.94
  585.39      0.00
  719.80   1961.87
  380.03    820.82
  804.18    910.33
  389.70    132.40
  861.00    359.39
  851.37    578.19
  832.84    402.36
  896.25     45.70
  704.07     57.15
  741.01    433.82
  566.57    847.78
 1009.39     45.40
  625.29     36.22
  612.96   1387.45
  643.16    847.73
  763.44    373.27
  713.89    101.31
  659.31      0.00
  612.74   1721.27
  662.89    786.38
  994.35    918.53
  823.44    374.58
 1488.57      0.00
 1090.43   1068.95
  743.82    344.58
  638.25    456.42
  357.91    460.34
  775.79    284.29
  887.76     68.59
  644.48   1828.69
  704.52    991.01
  680.05    800.95
  505.67   1008.87
  552.67   1826.81
  823.92    943.19
  678.78   1049.48
  565.15    468.76
 1030.18   1127.62
  554.99      0.00
  514.01    290.46
  480.01    604.21
  559.53    680.98
  541.49     25.07
  862.10     84.78
  818.58    100.43
  758.97     50.29
  797.60     12.58
  729.66    202.26
  536.48   2627.48
  495.74   1576.93
  559.88   1329.76
  866.15      0.00
  634.40   1727.43
  864.05   2767.74
  706.76    953.62
 1017.52      0.00
  956.63    316.61
 1067.33   2751.59
 1246.26    218.37
  901.69     86.58
 1032.73    635.07
  686.33    247.98
  661.36   1664.05
  740.55    322.04
  669.29   1112.88
  329.46   1809.49
  677.33   1089.47
  877.89    932.93
  692.83    733.47
  666.35    315.04
  377.80    445.88
  283.77    239.59
  568.49    310.37
  480.22     88.91
  379.88    624.43
  399.42    241.23
  673.05    741.08
  483.36     83.22
  360.06    158.58
  282.72     82.27
  419.88    483.24
  295.67    188.22
  324.43    113.70
  222.98    110.13
  429.15    272.67
  311.86     91.56
  202.16     89.91
  311.61    160.20
  219.32     57.38
  275.37     78.45
  312.44    108.17
  319.23     80.34
  103.66     70.85
  224.24     92.74
  164.94     29.43
  232.25     27.61
  128.96     64.24
  155.57     44.17
  154.75     53.66
  178.61     85.76
  105.28      9.39
  120.68     11.57
   60.50     25.19
  113.41     23.76
   75.70     65.42
   45.74     21.36
  103.27     12.13
   82.75      7.99
   46.74     21.74
   55.47     22.36
   97.35     22.82
   50.54     23.82
   17.16     19.42
   62.86      5.02
   47.78      4.36
   25.32      5.82
   21.95      2.96
   19.17      5.10
   17.15      3.55
   36.06      7.21
   28.87     18.11
   31.97      2.20
   24.93     16.93
   27.85      2.92
   14.46      3.65
   32.74     33.04
  129.96    120.60
  108.80     65.26
   24.65     48.15
   96.70     64.68
   46.53     20.18
   78.21      5.03
   41.86     17.93
   13.72     17.82
   21.30     32.64
   17.20     31.64
   62.84     18.72
   54.20     49.33
   17.88     30.16
    9.67      2.20
   23.24     92.18
    1.44     15.84
   47.68      1.44
  103.91     35.44
    0.65     15.53
   31.68     15.72
    0.00     15.71
   48.13     31.22
   45.46     49.69
   52.61     33.15
   64.64     62.19
   39.72      3.63
   16.43     16.33
    6.21     30.90
    1.36     15.16
   49.92     46.76
   34.36     17.28
    6.21     30.52
   35.50     17.36
   15.56      0.72
   20.61     30.94
   19.36      1.45
   35.77      2.92
   20.28     15.17
   11.64     17.28
   28.89     18.11
    5.49     15.06
   21.20     17.07
    9.67      2.22
    8.35     15.20
   19.93      4.40
    6.24      0.74
    5.48     16.99
   15.59      0.00
    2.75      1.46
   21.95     33.04
    5.62     37.52
   61.44     51.11
   37.68      2.92
   50.11     48.10
   38.47     19.46
   18.63     47.04
    6.99     16.56
   47.86     17.36
   25.43      4.26
    2.20      1.46
    6.22     61.06
   18.56      3.50
   32.48      2.82
   19.21     30.94
   15.79      0.73
   19.29     15.79
    3.47     31.61
    1.45     30.85
    1.45      0.00
   60.54     32.34
   16.61      1.46
    3.47     16.39
    2.05     16.54
   18.60     30.89
   32.33     15.81
   33.61     46.81
   47.38     16.62
    2.09      2.16
    4.11      2.12
    4.84      1.39
   30.19     46.02
    2.75      0.74
   33.13     16.62
    3.47     45.83
   15.72      1.45
   33.04     16.53
    4.11      2.13
    0.72      0.65
    0.00      0.00
    1.39      0.00
    0.00      0.72
   17.74      1.45
    0.65     16.49
    1.45      0.00
   15.82      0.71
    0.00      0.00
    2.75      0.00
    0.00      0.74
    8.24      1.48
    2.61      2.18
    4.57      4.28
   12.94     24.51
    4.84      4.05
    3.55      0.74
    3.47      3.42
    2.75      2.75
   22.54     20.77
    4.84      2.20
   24.14     18.60
    4.20      2.13
   26.09      3.66
   21.32      2.85
    6.25     18.66
    6.86      2.85
   12.43     17.20
   25.34     18.09
    9.61     16.64
   23.33      3.57
    3.40      2.92
   11.70      3.52
    8.96      3.53
   21.96     18.11
    4.86      2.77
    2.16      0.00
    6.80     19.33
    6.89     16.55
   20.03      3.49
   22.75      3.63
   17.86     16.44
    6.86      2.92
    8.24      1.47
    1.78      0.41
    5.49      2.03
    3.39     17.39
    8.89      2.94
   21.34     17.93
    8.32      1.39
   16.56      2.90
    6.15     14.85
    0.00      1.46
    2.73      0.00
    4.12     15.89
    0.00      0.74
    1.37      1.38
   15.82     14.85
    2.75      0.00
    0.00      0.74
    6.12     31.62
    3.47      0.00
   17.03      4.73
    3.63      5.22
    6.43      3.42
    6.28      2.79
    1.45      2.61
   20.64      2.11
    0.00      2.03
    2.16      3.92
    6.21     16.97
    1.44      0.65
    3.49      1.46
    0.72      0.65
    0.65      0.65
