      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.68      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   21.63     21.44
    0.00      0.00
   25.74      0.00
   11.65      1.39
    0.00      0.00
    0.00      1.11
    0.69      0.00
    0.67      0.00
  125.11      0.71
  291.12     42.40
   62.12     20.66
  280.94     53.22
  317.08     33.37
  547.12     48.47
  338.81    117.53
   89.06    149.26
  192.38    294.21
  153.24     78.12
  326.45    101.82
  397.39    348.69
  279.95    354.81
  318.02    155.06
  463.53     89.31
  510.97    723.32
  429.00    289.03
  422.59    245.36
  394.13   1280.21
  463.05    534.32
  507.25    147.45
  634.91     95.89
  439.00    238.67
  493.81     39.07
  558.71     13.27
  566.75   1001.59
  578.61    962.24
  526.59    884.49
  776.38    590.53
  596.62    338.75
  531.87    203.15
  665.85    234.68
  508.57   1495.19
  806.16    641.54
  842.60    248.42
  550.93      0.00
  641.02    601.11
  779.04    244.70
  649.94    102.68
 1067.65    258.51
  707.87   1010.48
  771.68    968.10
  760.42   1158.83
  679.95      0.78
 1148.25     51.94
  796.23      9.56
 1304.21    319.38
  857.07    407.21
  612.85     32.81
  718.80     38.47
  695.93    178.46
  692.25     87.73
  526.15     10.34
  833.15    365.03
  563.65   1318.86
  866.44    326.15
 1173.77    272.70
  873.92    459.88
 1163.77      9.56
  848.55    772.09
  762.00    609.68
  737.62   1319.99
 1275.79    392.86
  942.66    732.92
 1215.60    372.05
 1228.49    567.04
 1172.80    552.22
  975.68   1211.68
 1033.69   1493.77
 1177.91    814.46
 1108.21    675.18
  789.01    801.37
 1054.34    358.49
  953.05      0.00
  626.07   1807.79
 1233.64    443.69
  861.26    136.44
 1071.62   1106.79
  875.76   2547.12
 1088.57   1882.04
  674.95    703.79
 1038.71    440.80
 1047.12      0.00
 1594.91   2999.97
  952.07   1770.54
 1374.88   2396.09
 1076.32    706.74
 1249.84    290.97
 1152.25    716.51
 1028.16    650.34
 1163.93    104.00
 1108.82    717.06
 1177.52    186.52
 1121.88   1885.28
 1177.26   1065.61
 1577.52   4413.91
 1027.98   1731.20
 1852.46   1635.19
 1174.95   2285.21
 1446.53   2474.26
 1255.37   2311.21
 1949.42   1575.99
 1669.34     90.22
 1707.42      0.00
 1071.08   1520.07
 1254.19    783.81
  667.69    336.70
 1113.71   1038.64
  811.66   2748.60
  960.15   1380.17
  786.92    910.50
  838.31    553.90
  877.83     86.23
  770.80    876.80
  687.14   2467.38
  757.07   1772.89
  652.10   1393.20
  868.02   2400.10
  879.47    896.59
  871.65    566.57
  692.14    692.59
  811.21   1016.64
  985.55    601.48
  552.34    656.01
  528.74    801.34
  782.90    751.74
  607.79    508.21
  610.47    426.75
  597.73    359.33
  938.54    504.55
  620.57    363.30
  519.26    449.08
 1153.30   1261.56
  244.00    340.47
  129.63     64.48
  287.51    110.56
  124.12    117.77
   31.74     18.77
   48.50     32.25
   45.91      5.80
   39.47      6.52
   14.38      3.62
   16.36      4.33
   44.47      2.86
   21.83     19.50
   10.91      2.92
   41.16     31.73
   22.58      1.48
   32.27     18.57
   17.17      2.95
   53.89      4.39
   25.06      1.45
   30.53     20.00
   13.68     18.60
    5.47     16.16
    8.91      2.15
    8.93      1.45
   27.83     17.37
   22.56      1.43
   36.81      3.65
   39.49      2.15
   11.63     17.73
    0.00      0.00
   20.58      2.19
    2.75      2.05
    8.91      2.18
    2.75      1.39
   17.07      0.00
   10.96      3.64
    0.00      0.00
    0.00      0.00
    2.75      0.74
    5.50      0.74
    8.95      2.21
    5.50      1.47
   22.35      1.47
    2.75      1.46
    2.75      0.74
   19.93     14.85
    6.14      2.22
    0.00      0.00
    2.72      0.72
   23.28     29.53
   20.50     16.65
   16.91     61.96
   75.89    151.04
  137.48    348.48
  124.83    156.66
  115.20     81.01
  220.62    112.10
  104.62    144.25
   63.05      2.17
   87.05     19.85
  127.20     37.17
   23.74     17.25
   23.05     15.16
    6.18      2.18
   36.89     31.08
   17.53     31.12
   30.72      0.72
   35.26     46.87
   35.76      2.89
    4.18      0.00
   20.62      2.17
    2.75      0.00
   23.21     18.01
    2.75      0.74
    2.75      0.75
   21.27     15.58
    6.19      1.48
    2.75      1.48
    2.73      0.74
    2.75      0.00
    0.00      2.01
    0.00      0.00
   20.27     17.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.48      1.46
   19.82     15.59
    2.75      0.74
    0.00     15.53
    3.47      0.74
    0.65     14.34
   15.17      1.44
    2.74      0.74
   15.11     16.48
   17.15     17.11
   45.09     92.37
   46.70     30.18
   51.59     94.89
   46.57    287.69
   33.03    122.99
  167.10     96.34
  136.88     51.08
   19.98     17.91
   33.51     47.52
   49.49     47.34
   49.39     61.02
   64.73      4.28
   19.29     17.91
    0.71      0.72
   34.31      2.18
   21.24     15.59
   32.06     45.75
    0.72      0.72
    3.44      0.72
   19.18      2.20
    0.00      0.00
    0.00      0.00
   24.02     61.72
   20.58     32.93
   19.19      1.45
   51.33     32.08
   24.64     15.79
   33.49     19.57
    4.91     17.20
   53.42     46.22
   20.52      2.18
    4.19      0.74
    6.18      1.46
   14.40      2.21
    2.75      1.48
    8.24      0.73
    5.49      2.22
    2.75      0.74
    2.75      0.74
    2.75      0.74
    5.47     14.87
    3.14      1.87
    3.46      0.00
    5.50      1.47
    5.47      0.74
    2.75      1.49
    3.49      0.74
    2.72      0.74
    5.48      2.14
    6.85     17.30
   24.09      4.15
   16.62     30.94
   17.92     32.99
   37.18     31.68
   45.11     49.45
   15.50     50.01
   52.27    190.13
   46.80     18.59
   78.88     81.28
  174.37     50.93
   48.26     22.79
   65.76      5.61
   33.67      2.11
   46.14      2.18
    5.56     17.35
    4.92     30.94
    0.00      0.00
    0.71     15.10
   15.91     15.10
   17.15      2.08
   15.15      0.00
