      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.82     13.26
    0.82     12.88
   21.23     25.77
    1.62     27.29
   12.40      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  223.92     41.87
  382.82    128.81
  351.19     66.51
  421.18    132.25
  494.46    222.96
  258.07    360.89
  539.11    217.04
  307.85    116.28
  629.82    614.24
  448.61    271.50
  436.99    271.11
  435.70    310.23
  433.23    285.76
  844.42    448.59
  290.42    441.61
  390.80    541.88
  441.75   1328.64
  411.48    318.01
  740.44    192.91
  409.33    146.87
  517.04     84.89
  482.46    582.04
  511.22   1610.10
  443.64    543.09
  613.07     53.26
  674.94    251.71
  399.98    260.74
  550.56    117.01
  670.96   1228.73
  595.52   1203.89
  666.26    366.80
  703.30    308.08
  650.85    326.08
  878.13     50.87
  899.57    155.59
  633.07    401.81
  669.68    108.13
  904.01    356.90
  760.31   1031.38
  670.98   1231.47
  624.34    550.60
  658.13    313.76
  644.85    116.62
  471.95     72.60
  522.61     91.66
  550.82    487.31
  506.08    338.82
  598.51    617.16
  852.96      0.00
  804.94    870.22
  424.03   1035.29
  984.10    742.30
  895.65    258.70
  489.08    118.16
  559.54      0.00
  640.95   3623.90
  894.84    366.58
  861.54    770.90
 1096.30   1094.06
  855.59    704.48
  796.54    376.69
  752.50    834.89
  806.03    179.20
  805.13    357.18
  534.65    419.88
  700.46   1075.46
  857.41      0.00
  769.07    543.46
  543.94   1233.83
  573.11   1621.66
  532.52    939.61
  770.24    238.02
  588.66    663.56
  626.64    393.02
  735.32    481.19
  565.69      0.72
 1020.60   1700.14
  817.27    494.47
 1000.10    172.92
  553.96    652.69
  739.66   1573.92
  560.19     41.44
  546.55    808.19
  797.50    963.58
  718.96   1836.85
  805.03    120.80
  655.82    100.08
  952.63   2332.94
  826.62   1725.84
  562.45    565.49
  551.12    505.80
  790.74    732.81
  730.49      0.00
  481.55   2316.33
  633.58    539.23
  490.50   2355.95
  449.15    648.34
  704.90    645.51
  668.96    444.46
  891.87    383.68
  485.97    840.60
  708.50    689.50
  813.82   1193.06
 1035.25    626.17
  657.64    600.06
  598.42    323.27
  641.04    652.45
  472.89    348.44
  394.67    291.03
  552.08    678.70
  680.52    237.27
  424.71    456.07
  218.27    422.18
  364.25    374.33
  697.95    193.66
  352.24    202.70
  703.03    402.02
  447.90    187.37
  406.66    269.33
  346.02    214.66
  359.66    265.18
  444.17    343.31
  434.51    263.77
  464.25    235.29
  406.69    166.81
  185.62     82.12
  654.82    194.71
  201.99     52.06
  318.46     87.38
  266.27    119.31
  170.02    104.29
  172.27    443.91
  270.48    326.28
  280.35     35.30
  182.26     28.65
   45.23     20.64
  123.97      8.70
   62.09      7.20
   47.72     10.89
   77.17      9.44
   44.88      2.89
   19.18      5.08
   38.24      6.50
   42.12      3.60
   53.68      4.28
   19.13      4.31
   67.60      3.60
   36.09      4.33
   39.43      3.68
   37.10      2.19
   22.57      2.17
   33.39     33.01
   13.70      2.21
   13.85      3.67
   51.12     18.50
   22.99      3.62
    9.61     15.90
   10.95     15.61
   25.07      3.60
   11.60      1.48
   51.58     17.05
    5.46      1.45
   16.58      2.95
    6.20      2.20
   37.04      3.70
    0.00      0.00
    8.24      1.48
    2.75      0.72
   34.66      2.96
    0.00      0.00
   20.49      1.45
    8.25      1.47
    0.00      0.00
    0.00      0.00
    2.75      0.00
    5.50      1.48
   10.99      2.96
   19.95      1.47
    5.50     16.54
    5.50      0.75
    0.74      0.74
   21.15     15.59
   83.13     79.73
  177.91    277.85
  189.05    138.58
  149.38     66.64
   37.25     46.59
    6.38     32.31
   19.43     44.43
   17.89      1.46
   35.70      1.48
   30.27      4.38
   10.98      2.92
   40.32     30.87
   19.80     16.53
    8.95      2.22
   26.15     17.11
   32.36     18.55
    2.75      0.74
    9.76     31.33
    2.75      0.74
   17.91      1.46
   17.60      1.46
    2.75      0.74
    8.24      1.47
    2.73      0.72
    5.48      1.46
    2.75      0.74
   23.20     17.34
    2.75      0.74
    0.00      0.00
   25.39      2.18
    0.00      0.65
    2.75      0.74
    6.24      1.48
    0.00      0.00
   17.54     15.17
    0.72      0.00
    2.75      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
   19.92     15.07
    0.00      0.74
    4.84      2.05
    5.49     17.20
   31.29      9.61
   75.08     86.04
   66.39     67.96
   86.64     52.46
  110.71     94.28
   32.79     19.40
   17.33     15.82
    4.12     15.16
    2.82     76.01
   15.16      0.72
   34.67      0.71
    1.45      0.72
   17.83     15.90
    0.65     15.18
   15.17      0.72
    0.00      0.00
    4.12     15.09
    0.00      0.74
    5.50      0.74
    3.47      0.74
    0.00      0.74
    5.48     15.61
    2.73      0.72
    3.48      0.00
    0.65     30.83
    2.75      1.46
    0.71      0.00
   18.61     14.45
    8.25      2.22
   20.58     19.43
    2.75      0.74
    8.97      1.48
   20.52      2.92
    8.21     15.92
    8.23      1.47
   10.97     15.62
   23.08      2.92
    0.00      0.74
    9.71      2.22
    5.49      0.73
    5.48     15.85
   10.99      2.21
    5.49      1.48
   14.43      0.72
    5.49      1.49
    2.75      0.00
    8.33      1.46
    0.00      1.48
    4.05      2.83
    3.98      1.44
   28.21     19.86
    8.24     12.04
    8.17      5.58
   23.36     11.11
   45.83     25.05
   27.53     35.98
   39.96     34.17
   21.88     19.21
   18.00     16.55
    6.90      1.44
    0.65     31.60
    4.12     16.56
    5.64      0.74
    2.76      0.72
    1.43      0.72
    0.00      0.00
    3.40      2.11
    2.74      0.74
    2.75      0.74
    3.47      0.00
    0.00      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.65
    0.00     15.10
    2.73      0.72
    0.74      0.00
    2.75     15.08
    0.71      0.00
    0.74      0.00
    0.00     15.10
    0.65      1.39
    0.00      0.00
