      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    1.36     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.70     21.42
    0.00      0.00
   25.75      0.00
   11.63      1.39
    0.00      1.11
    0.00      0.00
    0.62      0.00
    0.72      0.00
  138.07      1.43
  253.41     40.79
   51.18      2.87
  227.81     53.86
  441.92     89.48
  512.57     57.06
  331.46    207.37
  162.73    274.42
  150.98      0.00
  119.20    325.07
  388.52    316.05
  177.52    154.37
  292.37    332.89
  357.28    629.83
  474.99    357.99
  227.21    187.61
  643.04    720.79
  814.73    246.60
  625.24    422.29
  400.38    374.05
  416.60    702.47
  546.15    777.95
  374.86     50.36
  694.73    762.61
  585.75    124.65
  588.94    148.30
  894.22     99.78
  601.41    894.70
  839.66    375.92
  806.49      8.45
  955.60      0.00
  961.28    273.86
  608.85      0.00
 1029.80   2714.11
  416.34    990.24
  881.70   1034.50
 1240.48    189.60
  794.38    937.38
 1174.38    842.88
  920.70      0.00
 1143.25    695.77
  973.85    856.91
 1024.31    152.06
 1594.68    184.67
 1076.07    648.84
 1139.50   1146.89
  875.28   1914.01
  893.16      0.00
 1215.52      0.00
 1207.35    498.23
 1277.30    862.37
 1048.60    658.91
 1027.87      0.00
 1574.70   2617.16
 1249.97   1471.61
 1188.24    553.43
 1297.91    841.68
 1676.31    712.37
 1524.57   1051.31
 1198.01    498.75
 1554.46      8.46
 1269.93      0.00
 1404.06   2069.89
 1846.61   1804.49
 1685.58    627.16
 1539.13    767.84
 1651.81    674.30
 1444.89    475.91
 1601.53    279.06
 1465.70   2066.93
 1513.95    719.66
 1772.50    646.37
 1836.37      0.00
 2184.41    261.97
 1851.99      0.00
 1394.58      0.00
 1314.60     77.41
 1318.63    477.96
 1414.12    776.14
 1902.90   2215.32
 1316.72    277.69
 1920.77     91.12
 1787.44     44.97
 1640.49    818.79
 1479.67    614.13
 1303.67   2780.62
 1345.10   1349.14
 1466.90   1861.30
 1967.03   2781.10
 2249.85    544.68
 2044.30    462.26
 2466.60      0.00
 2157.09    291.97
 2235.96    208.68
 1863.67    660.03
 2149.82    340.07
 1708.69    259.64
 1679.82      0.00
 1368.53    627.81
 2044.41   1829.13
 1267.77    398.65
 1865.45   1508.83
 1849.18   1513.18
 1722.49    269.40
 1368.27   2413.38
 1465.66      0.00
 1881.87    823.74
 1987.63   1127.52
 1787.08    429.29
 1237.31    796.36
  969.42    797.72
 1176.36   2461.71
 1540.11    168.07
  916.58   2516.84
 1618.00   2747.87
 1848.82    830.09
 1673.94   2289.82
 1857.92   1808.81
 1812.28   1127.51
 1773.62   1662.87
 1251.62   5490.95
 1387.63   3270.17
 1740.75   3936.15
 2008.39   3073.96
 2517.55   1994.18
 2099.57   1769.65
 1520.10   1562.60
 1140.35   2216.00
 1122.84   4558.88
 1091.19   2507.56
 1708.56   2691.18
 1059.07   2211.34
  797.25   1602.55
  458.97    492.43
  302.15    417.36
  178.07    576.16
  179.61     51.15
  114.64    984.92
  110.14   1373.28
  143.66    351.64
  151.03    451.40
  167.14    466.25
  183.00    674.58
  131.75    452.98
  169.14    399.65
  170.86    104.92
   87.88   1257.43
   73.35    955.51
  123.93   1349.01
  179.59    961.93
  177.99    150.50
  221.78    507.97
   99.57    667.76
  100.58    163.50
  125.18    835.84
  156.03    643.91
   81.76     62.22
  104.98    984.22
   86.50     46.68
  142.14    361.24
  133.77     76.88
   33.27    444.67
   57.34    294.07
   65.94    194.16
   49.58    200.74
   22.21     44.20
   10.40      5.39
   22.87      2.20
    2.96      0.00
    1.48    732.17
   34.07    316.33
   52.00    332.56
  172.36    380.58
   92.92     33.94
   88.19      4.40
   53.08     45.46
    5.69      1.39
    7.68    359.36
   23.00    285.98
   41.32     16.67
  122.39    107.06
   53.46    290.18
   24.55    274.17
   37.11      2.22
   99.15    329.96
  125.45    210.30
   22.62    587.28
  117.73    562.17
   63.31    331.81
   95.08     22.58
  137.88     27.74
  104.16    801.08
   90.75    817.94
  102.72     12.80
  105.80    279.58
  172.42     21.64
   32.39    281.22
   66.12    272.59
   62.43      0.74
  106.39    277.07
   63.39      1.49
   33.16    272.71
   97.41      6.64
   39.06    272.01
   84.60    277.46
   75.26      2.22
   77.23    278.10
   78.06     18.14
   34.34    273.46
  105.38    276.53
   46.22      1.48
  104.96    275.02
   66.77      1.48
   22.96      1.48
   61.38    276.56
   16.32      0.00
   20.02      2.22
   41.57      4.45
    1.49      0.74
    0.74    271.95
   35.89      1.48
   43.82      0.74
  156.16      8.86
    5.19      2.21
    4.21    272.05
   38.07      1.47
   68.25    272.34
  128.01    275.25
   56.43    280.12
  104.97      5.92
   93.86      9.63
   69.87    275.13
   55.87      2.96
   54.08      2.96
   90.38      3.70
   50.52      2.95
   16.86      0.00
    0.74      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00    271.99
   35.56      0.74
   54.04    544.85
  258.81      9.61
   92.97      6.64
  105.72    273.27
   37.59      1.48
   56.64      1.48
   88.20      9.88
   12.37      0.74
    4.21      0.74
    1.51      0.00
   17.05    271.84
   40.71    273.28
   63.59      4.43
  132.82      4.43
   78.75      5.91
   24.51    272.85
   46.11    816.47
   78.68    551.38
   88.20    818.97
  198.07     10.36
  164.83    273.47
  143.05      6.66
   53.65    550.84
   68.64    278.08
   85.72    274.93
  108.12      8.89
   84.91    547.76
   69.06    279.61
   55.17    276.72
  141.86      5.92
   78.80      2.22
   77.37      5.71
   48.40    544.90
   19.95      2.96
   20.46    272.73
   76.98      1.50
   14.59      0.75
   69.45      3.70
   29.76      4.44
    4.23      0.74
    2.73      0.00
    0.00      0.74
    5.45      1.48
    0.00      0.00
    2.73      0.00
    2.75      1.48
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    2.74      0.74
    2.73      0.74
    2.75      0.00
    0.00      0.74
