      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.09
    0.82      0.00
    0.68     25.75
    0.00      0.00
   22.86     27.30
   11.71      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  202.59     43.13
  483.12     79.22
  361.35     67.59
  452.38     29.46
  496.62    210.62
  361.03     51.66
  152.15    172.93
  321.58    477.45
  239.11     51.38
  355.31    123.92
  261.43    842.29
  648.83    476.77
  537.25    390.71
  645.10     97.89
  527.53    478.22
  619.90    688.86
  488.85    266.43
  638.90    298.23
  427.45   1032.41
  281.80    106.69
  617.72    115.20
  547.38    841.87
  556.56   1210.44
  353.52     94.04
  383.94    526.48
  727.03    506.52
  580.02     32.39
  395.03     69.42
  438.44     34.16
  531.14      9.27
  387.41      9.59
  506.91    229.69
  313.00    151.42
  428.28     11.56
  626.21     27.27
  434.95    114.42
  495.45    157.32
  585.34    251.67
  519.86      0.00
  770.96      0.00
  474.60      0.00
  673.96      0.00
  607.23      0.00
  608.10      0.00
  630.68      0.40
  619.23      0.00
  559.88      0.00
  455.05      0.00
  547.35      0.00
  625.73      0.00
  827.67      0.00
  577.62      0.00
  504.02    286.21
 1002.21    653.19
  875.58    656.73
  864.31    408.54
  830.34    393.70
  718.60    216.82
  895.73    322.83
  903.28    145.04
  689.38    446.79
  874.19    663.16
  478.30   1269.10
  817.22    542.82
 1366.77     25.77
 1442.39      0.00
 1105.80   1015.90
  878.38    597.41
  544.98    104.30
 1162.22   1093.94
  827.22      0.00
 1018.98   1692.34
  728.44   1011.88
 1556.40    554.77
  947.59    174.69
 1397.54     88.11
  864.58     13.04
  892.81     64.19
  898.14     26.39
 1074.36   2885.49
 1182.29    729.37
 1373.23    911.23
 1088.02      0.00
 1276.38    946.53
 1450.37   2164.95
 1199.96    822.18
 1657.75   1999.29
 1770.96   1015.94
 1567.00   1951.21
 1388.76    931.05
 1622.80    722.78
 1409.46   1258.24
 1595.65   1279.77
 1580.25    490.83
 1151.81    487.65
 1256.85    271.56
 1539.22    570.01
 1594.12   1354.16
 1129.47   2465.27
  962.37    959.45
 1363.49   2085.62
 1630.33   1310.77
 1638.39    154.11
 1772.15    949.08
 1520.88   2105.87
 2126.55   2697.92
 1676.48    606.78
 2209.29    426.48
 2037.56   1237.10
 1803.00   1025.02
 2074.76      0.00
 1795.08   1325.08
 1414.00   2748.95
 2273.96   1283.03
 2411.62   1454.57
 2374.06   1828.36
 2585.29   3432.98
 2787.42   2331.00
 3301.26    944.53
 3254.87   1163.57
 2257.81   1739.42
 3058.24   1203.79
 3038.96   1563.34
 2696.32   1500.45
 2381.17   2705.74
 1979.91    151.23
 2642.34   2714.93
 1945.05   3542.95
 2753.93   3131.63
 2955.03   4378.69
 3512.86   3764.10
 3914.05   3149.30
 4488.27  11854.27
 4101.12   3479.14
 7332.99   5124.20
 1826.42   1284.69
 1244.36    503.90
  513.11    137.88
  131.19    292.03
   79.41    830.20
  150.11    320.22
  191.85    361.57
  113.79   1153.93
   73.86    429.51
  162.50    912.98
  125.35    943.73
  145.67    940.73
  129.89    135.18
  167.17    409.54
  111.34     37.50
  110.61    393.88
   71.96     70.95
   96.07    361.90
   51.91     34.70
   53.66    418.66
   51.73     27.95
   80.81     76.37
  130.92    373.04
   26.14    671.01
   84.17    105.88
  103.89    717.65
   46.31    657.41
  113.60    102.43
  109.05    414.91
   37.45     29.41
   95.93    631.35
   58.74      0.73
  106.92    433.03
  122.50    289.42
   53.29     75.11
  100.01     91.58
   48.27      1.48
   10.72     15.18
    9.39    417.21
   30.95     17.29
  107.22    432.49
   21.71      1.46
   40.09     14.91
   73.21     63.27
   11.36     44.09
    6.19      1.48
    2.16      0.72
   43.78    401.03
   11.38      3.64
   44.46     45.55
   54.28     72.57
    8.62      0.74
    2.19      2.20
    8.21     15.94
   25.77    655.63
   31.25      3.64
  143.63     23.98
   60.86    578.36
   78.99    546.67
  176.58    284.09
  192.73    296.96
  151.84      6.63
   66.97      8.03
   62.76     31.09
    2.74      2.22
   48.55    273.65
   23.12    272.83
  137.17    274.48
  127.77      5.87
   57.74      4.40
   25.04      2.94
    8.20      2.20
    0.00      0.00
   19.81    271.90
    9.58    271.49
   85.28      2.22
  130.83    278.39
   25.95      0.00
   98.32      2.92
   26.67      2.20
    5.92    271.53
    3.59      2.01
   68.48      2.22
   53.97      2.20
    0.00      0.74
    0.00      0.00
    2.75      0.00
   14.34      1.48
    0.00      0.00
    0.00      0.00
    2.73      0.74
    2.73      0.00
    2.75      1.46
    2.75      0.00
    2.75      0.74
    0.00      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
   16.86      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.75      0.00
    2.75      1.48
    2.73      0.74
   88.95    271.67
   20.06      5.17
  408.00     16.90
  240.11     10.99
   11.39      5.16
    0.00      0.00
    0.00      0.00
    2.72    272.25
   14.25      0.74
   36.47      2.96
  151.01    278.16
   50.13      2.22
   81.29    275.20
   15.75      2.97
   43.25      0.73
   38.38      2.95
   20.35      2.22
   22.80    273.66
    4.21    270.50
  102.69    275.22
   97.47      3.69
   46.98      2.95
   27.42      2.22
    2.75      0.74
    2.75      0.74
    2.75      0.74
   11.40    273.04
   37.24      0.74
  108.50      5.90
   16.62    274.43
   12.11      0.74
   59.62      3.66
   66.21    276.92
   27.83    273.06
   57.98      6.66
   90.30    821.37
   50.94      5.18
   98.08      7.40
   43.70      2.22
   11.38      7.71
   28.27      1.48
    8.65    272.42
    2.99      0.00
  116.08      3.69
   35.98      2.96
    5.92    271.72
   30.28    271.78
   78.89      3.70
   71.56      2.22
   59.81      2.21
    5.95      0.74
    2.75      0.74
    0.00      0.00
