      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.84     25.97
    0.41      0.00
    0.68     25.75
   21.97     27.31
    7.03      1.39
    6.14      0.72
    6.17      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   14.46      0.00
  329.88     50.02
  288.25    119.44
  353.91     91.06
  259.41    102.96
  264.48    124.74
  132.20    140.30
  305.85    126.77
  356.11    128.10
  178.53    103.55
  340.91    295.81
  310.48    306.87
  344.49    204.10
  260.23    401.89
  365.87    218.39
  349.77    141.30
  404.04    638.66
  244.33    263.36
  459.13    281.40
  394.50    410.23
  531.62    538.63
  649.23    290.70
  368.84    291.74
  475.30     50.01
  357.33      0.00
  408.41   1321.13
  346.19    420.88
  375.61    324.16
  400.42    201.59
  605.14    212.35
  405.94     13.23
  713.32    177.32
  399.74    286.79
  355.66     12.19
  232.81    475.96
  493.68    701.17
  359.08    200.25
  267.62      0.00
  465.56    526.41
  538.33    469.08
  390.38   1549.26
  575.36    301.19
  567.53    314.36
  578.13    379.67
  779.51    388.25
  924.93    364.26
  506.81    513.49
  540.78   1100.04
  615.44    732.48
  706.76      0.00
  831.37    250.21
  567.87    379.42
  479.17    288.07
  360.95    206.59
  644.17    466.87
  554.26    818.14
  812.03   1032.90
  836.69    109.45
  546.92    554.61
  728.71    284.56
  559.18    565.62
  519.38    111.96
  740.35    417.38
  663.19    167.19
  642.12   1343.82
  968.96    203.23
  967.13    435.01
  586.50     12.88
  665.91   1098.28
  419.22     71.92
  615.41   1313.63
  875.62    388.78
  625.79    100.15
  571.12    176.47
  508.70    239.13
  420.14      0.00
  563.86    536.40
  509.89   3511.26
 1580.84    979.38
 1052.65   1092.11
  665.18   1156.61
  995.54    683.41
  721.32    388.53
  641.00    532.42
  945.81    553.77
  600.91    473.97
  717.31    150.56
  869.78     50.19
  558.71     26.79
  700.17     25.56
  458.27     16.90
  607.07     35.29
  512.84    433.92
  614.07   1305.41
  866.19   1038.63
  597.88   2200.58
  953.43   3072.67
  869.89    877.11
  873.59    383.50
  765.40    552.51
  676.77    187.76
  512.10     98.61
  751.48   1042.79
  975.84    675.27
  948.17   1629.42
  740.34    525.57
  860.73   1065.84
  481.02    974.57
  757.02    517.29
  903.88    946.08
 1064.14    644.21
  983.48    746.58
  756.38    567.01
  786.89   1957.12
  713.47   1646.29
  753.00   1527.74
  747.83    826.93
  683.57    754.25
  529.14    726.38
  856.40    447.18
  733.30    933.09
  826.30    747.46
  816.63    892.17
 1046.86    787.52
 1272.70    600.82
  611.47    346.03
  780.84    364.63
  595.55    395.43
  526.30    338.52
  598.88    330.05
  260.42    139.97
  240.92    142.11
  242.67     33.89
  116.68     11.78
  106.89     54.32
   88.85     10.11
   31.75      6.48
   83.14     24.26
   90.54     25.34
   36.77      4.37
   35.62     20.96
   36.36      5.10
   30.82      5.09
   28.01      2.88
   16.40      3.61
   19.88      4.34
   35.99      4.35
   27.83      4.37
   13.72      2.93
   22.65      2.91
   40.27      2.19
   11.65     17.98
   17.12     17.02
   16.37      2.89
   33.58      3.58
   13.64      4.37
   20.31      2.19
   13.69      2.17
    8.21     15.93
   17.80     15.91
   10.91      1.47
   28.21      2.91
   20.64      2.13
   13.70     17.39
    8.97      0.73
    0.00      0.74
    5.47     15.17
    5.49      1.48
   22.38      2.22
    0.72      0.72
   10.98      2.19
    2.75      0.74
   62.59     46.75
  106.33    137.29
  199.23    247.33
  100.21     32.68
   94.23     82.66
   69.00     62.64
   53.81     33.41
   48.92     17.76
   21.06     29.97
   29.84     61.51
   47.65     30.24
   37.11     18.42
   18.65     30.18
   37.15     32.07
   16.30      0.72
   19.83      0.74
   16.36     31.30
   22.44     16.30
    6.22      1.48
   34.38      2.19
   32.17     17.98
    5.49     15.52
   23.06     15.90
   52.60     17.79
   21.02     16.33
   17.20      3.67
   11.70      1.47
   22.57      2.89
    0.72      0.74
    3.47      0.00
    2.74      1.48
    2.75     15.09
    8.23     15.52
    3.46      1.46
   20.37      1.45
    5.48      1.46
    5.48      1.46
    2.75      1.48
   16.86      1.45
    6.14     30.69
    4.19      0.73
    2.75      0.00
    6.22      2.22
    0.00      0.00
    2.75      0.00
    0.00      0.74
    2.75      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
   17.16     17.78
   38.64     30.50
   42.28     62.63
  140.82    157.92
   67.89     78.39
   79.51     64.64
   63.21     62.43
   49.41     61.28
   65.06     33.78
   34.09      2.09
   18.49     31.13
   31.73     60.73
   18.62     17.11
   15.71     15.81
   32.10     16.42
    4.28     15.85
   15.79      0.72
   15.10     30.88
   35.73     17.97
    0.72      0.00
    0.65     14.44
   15.83     15.16
    0.00      0.00
   18.44      2.17
    0.00      0.00
   15.72     15.80
    0.00      0.00
    0.00      0.00
    3.47      0.76
    5.50      0.00
   17.74     32.17
    0.74      0.00
    5.49     29.53
    3.46     16.49
    4.19      0.72
   32.70     16.30
    0.72     15.00
   15.10     14.85
   18.52      1.44
    8.24      0.74
    3.47      2.25
   26.14      2.21
   17.75      3.67
    5.49      1.48
    8.22      1.46
   10.98      1.51
    5.49      2.26
    8.23      2.25
    2.75      0.76
    8.24      2.24
    7.51      3.43
   24.45     11.53
   26.46     11.75
    4.77      6.17
   82.31     40.80
   83.36     82.56
   36.66      5.59
   36.33     62.78
   43.43     49.69
   63.41     20.06
   21.47      2.11
   10.99     17.20
    2.08     15.82
    2.10     15.82
    8.23     17.32
   23.34     17.73
   31.26     17.26
    8.35      1.47
   33.69     33.08
   16.47     16.61
    6.92      1.46
    1.44      0.00
    3.38      0.72
   17.86     17.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.75      0.74
    5.47      0.74
    0.00      0.72
    2.75      0.74
    0.00      0.00
    0.00      0.00
   18.26     30.65
    0.00      0.00
    3.38     15.82
    0.00      0.72
   17.35      0.00
    2.75      0.72
    0.00      0.74
    0.65     29.44
    0.00      0.72
   15.05      0.00
