      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.68      0.00
    0.00     25.76
   22.87     27.28
    0.00      0.00
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  249.05     42.78
  373.36     77.69
  377.76     37.17
  238.32    126.56
  562.76     31.44
  236.61     77.27
  112.22     91.36
  327.15    153.23
  396.29      0.00
  336.91    470.66
  225.71    346.51
  447.91    576.41
  466.01    153.46
  453.60   1141.41
  570.37    190.38
  568.29    454.73
  364.49   1032.86
  698.27    256.66
  888.11    133.13
  720.01   1599.04
  741.60    821.65
  500.15    253.61
  664.46    151.52
  797.71    358.24
 1188.42    423.42
  657.44    964.92
  734.62    299.22
 1039.40   1591.64
  803.68    224.00
  631.01    494.37
 1090.67    187.17
  947.04     58.38
  703.15      9.58
  550.11   1111.33
 1014.81    313.76
  750.28    419.97
  410.88      0.00
  910.45    481.96
  974.96    385.49
  936.36    231.47
  745.53     57.78
  803.29    284.27
  653.10    160.53
  858.75    281.81
 1038.51    479.02
  787.87    636.15
  852.88    499.71
  725.18    510.71
 1448.08    254.63
  822.00    135.09
 1166.58    232.60
  922.33    514.35
 1109.09    131.88
 1183.11    123.10
  753.73    915.25
  976.41    259.71
 1020.50   1533.79
  916.00    531.17
 1189.79     92.95
  700.20   1576.64
  739.96      0.00
  812.03   1814.71
  912.71      0.00
 1128.59    662.11
  557.73   1143.20
  735.64    298.55
  552.06      0.00
  624.69      0.00
  436.63    114.69
  335.95      0.55
  618.48    304.86
  465.59    159.58
  435.49    353.34
  454.92    619.96
  284.66    798.61
  508.67   1285.14
  589.21   1098.73
  693.38    214.24
  609.29      0.00
  594.20   1541.72
  434.87   1061.52
  942.05      0.00
  462.78      0.00
  494.85    319.00
  313.75    941.05
  479.03    583.74
  742.34    410.64
  563.91     28.10
  398.37    229.25
  387.00      0.00
  520.63     76.88
  393.01     13.23
  380.51     76.34
  287.42      0.00
  389.76     13.47
  231.75     63.59
  367.41    180.53
  435.64     13.20
  424.56    162.00
  437.82    580.89
  229.31   1762.38
  610.96   4031.21
  529.62    523.20
  787.15   1499.89
  578.10    694.96
  410.12    291.05
  449.44    468.15
  152.13    937.76
  338.50    393.61
  474.39   1374.28
  433.49   1438.29
  334.36   1613.12
  410.62    825.28
  458.51   1247.36
  961.35    914.18
  595.15   1161.09
  870.07    816.60
 1110.06    707.64
  623.96    758.85
  310.03    583.35
  666.85    323.46
  416.40    601.91
  391.30    173.45
  352.02    218.82
  325.23    141.19
  258.29     74.52
  164.73    126.41
  131.98     32.87
  177.92    187.30
  103.47    121.86
  126.86     54.93
  115.83     43.51
  112.49     36.11
   58.11      9.39
   37.08      7.93
   41.75      8.71
   41.77     22.29
   44.26     19.95
   55.89      7.95
   17.13      5.10
   64.30     35.99
   24.58      4.33
   29.23     31.04
   33.21     20.20
   17.09      2.89
   29.24      4.32
   33.58     19.41
   26.03      1.43
   20.31     16.32
   28.08      2.91
   48.88     20.30
   13.73      2.94
   37.51      3.67
   19.91     18.06
   40.49      2.91
   11.67      2.90
    8.19      2.18
   10.93     16.33
   14.45      2.92
    2.72      0.71
   13.70      2.22
    8.18      2.92
   39.82      2.20
    0.00      0.72
    8.20     15.95
    2.73      0.72
    6.20      1.48
    2.75      1.48
    2.73      0.74
    8.21      1.46
    2.75      0.73
   60.55      2.87
   18.98      3.47
  250.97    300.90
  108.23    218.15
  185.32    100.00
  139.65     68.36
   97.07     19.53
   20.50     48.26
   49.92     46.29
    6.21     17.25
   67.39     18.51
   31.65     45.02
   21.99     16.46
   64.94     33.71
   18.67      2.20
    0.71     14.80
    2.75      1.39
   17.60      0.00
   23.04     19.39
   31.29      3.65
    8.21      1.44
   21.18     17.38
    9.02     30.71
   33.55     18.01
    8.23      2.97
    9.66      2.20
    5.48      0.74
    5.46      2.16
    2.75      0.74
   17.18      0.74
    2.73      1.46
    8.23      1.47
    0.00      0.00
   20.47     15.89
    5.45      0.72
    8.29      2.18
    2.75      1.46
    0.00      0.00
   25.10      2.19
    0.74      0.00
    2.75      1.39
    5.49      1.48
    0.74      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.36      5.40
   19.90     19.77
    0.74      3.92
   64.64      4.99
  127.50    132.18
   93.84    141.59
  132.05     42.01
  115.58     40.44
   66.87      5.65
   50.01     16.51
   30.34     18.57
    3.47     16.49
   16.51     16.48
   49.34     18.68
   30.71     16.55
   17.93      2.10
    0.00      0.72
    0.72     15.01
    2.75      0.74
    0.00      1.31
   15.06      0.72
   30.73     17.27
    3.47      0.72
   16.54      0.71
   15.76     30.17
    0.00      0.72
    3.46      0.74
    0.71      0.00
    5.49      0.73
    0.00      0.00
    2.75      0.75
    6.23     15.93
    2.73     14.13
    0.74      1.37
    2.73      0.65
    4.17      1.44
    0.72      0.00
   17.82     14.85
    5.49     15.90
    6.95      2.22
    5.49      1.48
   17.17     15.16
    5.47     15.10
   28.74     18.53
    8.23      1.49
   24.12      0.73
   13.69      3.69
    0.74      1.47
    5.49      1.48
    8.95      1.47
   23.21      4.35
   24.14      3.49
    8.24      1.48
    5.22      7.60
    7.63      7.71
   22.04      4.87
   39.82     40.51
   42.40     14.81
   55.22      8.39
   34.39      4.76
   45.47      6.37
   20.66      2.91
   20.03      1.37
    4.19      5.53
   22.06      4.24
   13.01      4.20
   51.06      4.36
    3.45      1.37
    1.37      1.44
    0.72      0.00
    5.46     16.54
    2.73      1.37
   18.64      1.46
   30.20      4.19
    0.72      0.00
    0.72      0.00
    3.47      0.74
    3.39     16.56
    2.73      0.72
    0.71      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.73      0.72
    4.21      0.74
    0.00      0.00
    0.65     14.44
    0.00      0.73
