      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
   22.03     53.47
   12.37      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1326.98    685.68
  893.47    831.63
  681.99    501.54
  499.21    294.65
  582.52    845.46
  452.99    552.43
  449.57    256.54
  574.68   1430.47
  424.92    267.60
  536.40    453.52
  415.26   1345.75
  597.64    295.26
  596.50    175.85
  633.97     85.96
  418.83   1623.78
  524.48     58.32
 1105.50    519.97
  379.63    193.09
  462.82   1106.50
  415.08   1045.41
  567.84    589.84
  489.62    241.45
  688.17      0.00
  413.19    493.08
  686.92     13.73
  478.47    176.26
  384.58    100.24
  524.87    102.81
  364.02    389.41
  491.34   2246.13
  535.69    937.99
  382.87    823.28
  579.49      0.00
  464.86      0.00
  293.55    499.39
  378.18    102.41
  432.03    250.13
  397.28   1010.12
  554.67   1952.32
  506.06    818.76
  736.85    772.56
  504.76    703.35
  445.28   1376.61
  495.16    150.35
  325.92    291.08
  799.86    798.37
  633.02    132.72
  296.69      0.00
  337.88    774.74
  485.30      0.00
  395.58   4044.75
  511.06   1011.18
  575.77   1102.74
  379.16    553.83
  427.18    905.65
  442.31    382.36
  570.43   1124.27
  471.43    631.32
  453.92      0.00
  495.57   1450.89
  408.09    379.34
  386.59    203.82
  379.49    366.71
  445.45    110.88
  534.29    860.07
  433.72    987.58
  665.16    739.44
  403.40   1097.50
  603.44    792.52
  396.10    506.21
  510.83    211.91
  369.42    330.44
  429.96    279.55
  471.09    675.49
  626.06    645.31
  644.54    346.48
  323.85    521.60
  452.13    545.06
  386.49    793.76
  545.37    220.91
  284.03    817.68
  346.59    311.39
  401.16    339.97
  307.93    225.54
  705.03    456.48
  673.76    259.99
  259.21    315.36
  621.38    220.96
  311.68    272.25
  383.66    194.59
  231.20    210.28
  225.70     19.39
  294.26    301.08
  258.49     44.13
  248.47     80.67
  194.63     65.96
  192.85    143.47
  292.85    465.03
  373.08    122.97
  470.59    283.77
  377.17     35.07
  267.38    176.29
  198.20    133.90
  281.30     60.50
  220.14    114.31
  171.53     58.38
  264.84    291.45
  233.11    245.92
  243.19     91.54
  159.88    114.72
  308.64    106.46
  193.46    115.61
  258.01    170.18
  181.94     93.96
  167.34     31.07
  241.39    242.07
  161.81     74.49
  181.88     44.21
   85.57     26.65
  260.63     47.28
  175.04     13.41
   59.63     23.56
   70.42     10.99
  125.55     15.46
  108.02     10.09
  132.40     10.75
  172.03     89.28
  175.95     23.22
   84.34      8.73
  124.78     59.51
   81.65     86.25
   79.63     23.88
   83.21     38.67
   71.34      7.96
   72.70     10.16
   55.51      5.80
   54.67     22.30
   67.33     21.71
   75.57     25.31
   22.66      4.37
   55.06     33.68
   19.19     19.54
   30.21      5.10
   21.96      3.66
   18.62      3.65
   14.45     17.78
   37.14      4.39
   31.56      5.88
    8.23      2.23
   26.14      1.45
   19.83      3.68
   19.22     17.99
   31.51      2.92
   13.73     16.66
   19.21     18.74
   26.02      2.93
   32.46     15.35
   75.83     72.42
   42.67     48.24
   45.49     19.11
   30.26      4.31
    4.90      2.03
   17.92      5.65
   22.74     47.46
   22.56     18.66
    1.48      1.31
   39.21     18.69
    8.24     17.12
    4.90     16.59
   15.05      2.03
   15.12     17.07
   15.91      1.44
    0.72      0.65
    0.72     29.99
   18.58     44.70
   24.13     62.70
   11.90      2.21
   55.74     19.46
   20.49     32.37
   17.90     16.45
    6.15      0.65
    2.17     17.83
    4.21      2.05
   22.77     17.94
   33.13     16.25
    6.22     16.54
   19.21      0.71
    2.75      1.52
    1.45     15.10
    6.80      2.89
   19.29     16.51
   17.95      2.96
   10.98      2.25
   21.87     45.73
   11.08     16.68
    3.49      2.22
   33.09     18.94
   13.70      2.23
    0.00      0.74
   12.45      2.25
    0.00      0.74
    2.75      0.74
    6.64      1.89
    0.00      0.00
    8.23      1.47
    4.21      3.33
   11.33     11.92
   11.36      4.72
   58.50     51.89
    4.77      2.83
   20.60     17.34
   10.98     17.20
   17.13     18.01
    9.62      3.58
    2.75      2.20
    2.03      2.10
    3.40     16.56
   17.91      0.72
   17.05     18.71
    2.75      0.74
   17.27      0.72
    1.31     16.43
    0.00      0.72
    2.11      0.74
    3.40     46.05
    1.38      0.72
    5.49     45.99
    1.45     15.83
   15.90      0.72
   21.38     17.30
   15.83      2.11
    4.12     16.56
    4.71      2.90
    4.93     15.75
    0.72     16.50
    1.37      0.00
    4.10      0.74
    1.48      1.46
    0.71      0.00
   15.10      1.38
    3.40     16.56
    2.03      2.11
    1.46      0.00
    0.72      0.00
    0.00      0.00
    3.40      1.48
    0.65      1.39
   15.10      0.71
    0.74      0.00
    3.40      1.39
    0.00      0.74
    5.49      1.48
    2.75      0.74
    0.72      0.00
    5.48     15.82
    6.10     18.82
   10.58      5.06
   10.10     26.49
    2.18      4.21
    2.75     15.82
    6.28      3.49
   13.74      3.44
    3.46      5.64
    7.66     17.15
    8.24      2.92
    8.32     18.38
    9.71     17.32
    8.97      2.12
    8.96      4.18
   13.16      2.12
    4.19      2.05
    6.89      3.59
    6.23      0.73
   13.72     18.03
    8.96      2.94
    3.47      2.05
    2.05      2.77
    8.34     16.66
    2.75      1.39
    9.59      2.11
    2.77      2.84
    3.47      1.46
    2.74      2.70
   15.13      4.37
    1.39      0.00
    2.75      1.37
    8.89      4.26
    6.23      1.48
    6.89      2.84
    4.21      0.74
    2.75      0.00
    1.37      2.11
    7.43     32.43
    1.46      0.00
    5.50      0.74
    0.71      0.74
    0.00      0.00
    0.65     15.19
    3.40     15.20
    0.74      0.74
    4.13     15.80
    2.75      0.74
    2.75      0.74
    0.72      0.00
    0.41      0.41
    5.71      3.35
    2.20      8.48
   11.46      7.25
    8.42      3.62
    0.65      1.37
    4.70      2.77
    2.75      2.84
    0.72      0.72
    2.68      2.75
    2.70      3.56
    1.44      0.65
