      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.68      0.00
    0.00     25.75
   21.29     27.31
    0.81      0.00
   11.72      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  147.89     20.70
  279.60     47.36
  131.12    107.04
  479.74     47.89
  145.54    273.76
  669.67      5.31
  288.53    622.15
  246.85     36.43
  302.09    470.30
  291.34    115.23
  440.33    304.32
  562.70    449.20
  663.52    272.93
  760.00    614.36
  577.30    290.10
  489.50    436.74
  466.93      0.00
  682.18      0.00
  475.66   1720.23
  573.93    661.88
  678.37    252.47
  524.52    155.69
  617.24    339.21
  533.43    724.41
  598.97   1091.10
  860.35    430.46
  727.60    393.21
  841.11   1107.49
 1195.79   1003.66
  675.97     75.83
  850.14    218.21
  860.89    703.77
  807.66     46.18
  921.98   1017.36
  796.61    685.18
  533.02    562.77
  881.71    424.88
 1031.11    263.77
  653.55    193.75
  557.58    147.27
  959.87    631.25
  762.41    761.95
 1095.22   1058.77
  649.05      0.00
  658.94    341.88
 1089.23   1178.68
  886.24    490.85
 1034.03    141.95
  716.41    156.44
  616.43    295.72
  808.34   1452.45
  993.46   1220.95
  949.57   1330.66
 1098.10     44.89
 1007.83    170.15
  913.65    356.66
  586.49      0.00
  671.38   1345.92
  775.01   1412.41
  615.32   1000.87
  562.74    726.74
  660.91    901.27
  614.90   1676.03
  563.28   1097.57
  654.07      0.00
 1025.59    708.29
  844.75   1125.44
  570.79     57.57
  725.09    131.65
  586.39   1257.56
  868.36   1902.70
  624.74    354.95
  929.39   1043.47
  999.11   1787.13
 1107.47    985.80
  875.86    751.45
 1174.09    604.05
 1198.57    520.15
  892.24   1690.47
  906.82    625.39
 1258.49    928.63
  759.48    735.45
  590.07   1384.46
  811.75   1029.53
 1418.53   1377.42
 1335.09    715.59
  789.63    804.43
 1030.60   1084.48
  698.07    532.78
  739.15   1709.74
  719.46    546.88
  882.80    915.46
  823.04    299.36
  823.19   1279.66
  866.12    680.55
  708.38   1151.95
  851.32    987.86
 1134.08   1655.91
 1106.39    808.52
  791.27   1289.17
  780.30    510.88
  571.21    862.46
  999.17    488.41
  910.09    755.32
  652.93   1134.90
 1057.05    966.97
  895.65    573.97
  802.17    415.59
  622.98    696.26
  689.33    527.93
 1107.49    215.80
  502.91    162.65
  364.61    101.96
  702.35    168.67
  394.28    915.93
  478.42   1079.90
  645.26    273.12
  514.41    210.87
  419.24    137.96
  385.77    560.04
  339.34    118.37
  467.71    323.00
  327.31    140.63
  503.02    501.78
  425.75     55.32
  387.98    158.80
  258.31     63.36
  151.84     70.86
  114.50     10.78
  192.87     45.85
   86.32    103.11
  162.50     12.64
   82.93      7.73
   62.23      7.94
   63.21     10.85
   45.62      6.46
   43.76      7.85
   49.21     20.19
   27.31     21.64
   36.18      5.02
   19.84      5.84
   53.82     19.54
   21.82      5.82
   16.39      4.36
   39.65     19.20
   36.44      2.19
   32.78     19.16
   36.89      5.06
   20.30      1.47
   22.54      2.91
   11.63      2.16
   36.29     17.88
   28.09      4.39
   40.83      3.62
   82.74      4.34
   53.63      3.66
   48.10      1.46
   36.22     45.18
   19.83      2.89
   28.84      3.69
   12.40      2.20
    5.46      1.46
   16.49      2.96
   10.97     17.09
    0.00      0.00
    6.94      0.74
    2.75      1.48
    5.50      1.48
    5.50      1.48
    2.75      0.74
   34.28      2.19
    6.15      0.73
    0.65      0.00
   93.01     92.53
   98.93    123.83
  351.65    465.10
  167.25    172.97
  109.77     50.07
   86.36     20.87
   79.89     48.56
   35.46     16.51
   22.00     31.26
   36.09     61.44
   31.62     30.57
   50.64     32.14
   35.51      1.45
   34.71     16.61
    1.37     15.60
    3.47      0.00
    0.00      0.74
   23.04     16.34
   10.99      2.97
   25.31      2.20
   38.76     32.89
   22.65      2.93
   26.19     17.10
   17.23      2.24
   24.11     16.56
    2.75      0.00
    8.25      2.94
   18.27     15.93
    2.74      0.76
    2.75      0.74
    8.95      1.49
    0.00     14.80
   21.19      1.49
    2.75      1.44
    8.23     15.64
    5.49      2.22
    0.71      0.00
   22.35     15.19
    2.75      1.48
    3.47      0.00
    5.50      2.27
    0.74      0.00
    3.40     15.93
    0.00      0.00
    3.47     15.11
    2.75      0.74
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.75     35.03
    1.44      2.61
   30.80      4.23
  171.62    160.61
  157.39    220.99
  114.56    183.96
  133.66     95.86
   37.10      2.21
   27.29     31.55
   33.61     61.95
   33.61      3.56
   16.43     60.37
   31.04     16.42
   19.23      2.18
   45.20      1.43
    0.65     15.78
    0.72      0.00
    2.75     28.72
    0.00      0.75
   15.70     15.04
    0.73      0.00
    2.73      0.71
   30.82     31.69
    0.00      0.00
    2.03     29.91
    0.72      0.00
    4.18      0.74
    2.75      0.00
    2.75      1.48
    2.75      0.74
    5.49      0.00
    0.00      1.48
    2.75     30.18
    0.00      0.00
    6.88     16.44
   15.00     15.58
   45.08     16.64
    6.19      0.72
   23.23     16.33
    6.95      2.22
    2.75      1.48
    2.75      0.00
   16.46      5.16
    8.24     17.03
    2.75      0.75
   11.72      1.48
   20.34      3.68
    6.23     15.61
    5.48      0.00
    8.23      2.21
    8.21     20.05
   11.71      3.65
    2.75      2.70
    9.41      6.31
   18.69     20.02
   55.42     38.18
   92.39     59.68
   35.15     48.18
    7.62     36.52
   72.07     20.22
   51.24     18.68
    4.93     15.83
   20.64      5.62
   36.41     18.67
    4.18     15.82
   27.62      3.71
   16.47     30.01
   19.32     15.90
    0.72      0.00
    6.20      1.46
    2.75     15.11
   17.84     17.38
   15.58      0.72
    0.00      0.00
    1.37      0.72
   17.86     30.70
    2.74      0.00
   18.31      2.20
    0.00      0.00
    2.75      0.00
    0.00      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00     15.10
    2.73      0.72
    4.11     15.06
    0.00      1.39
   29.43     15.77
