      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.75
   20.48     27.28
    6.93      0.00
    0.00      0.72
    5.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  181.63     43.76
  368.44     86.48
  323.08    195.66
  288.75     77.06
  354.75    160.38
  217.88    171.81
  239.19    113.46
  228.24    187.51
  230.95    179.03
  254.69     37.95
  341.70    182.59
  289.62    145.75
  303.47    434.67
  283.05     72.61
  421.60    141.87
  247.06      1.59
  255.64    626.39
  311.07    129.64
  314.90    486.94
  348.25     52.50
  454.24    174.58
  401.31    567.13
  388.64      0.00
  248.57    149.94
  252.30     39.54
  204.05     78.26
  222.20    387.79
  218.01      0.00
  218.02     76.99
  225.94     49.58
  213.16     13.36
  221.99      0.00
  190.48      0.00
  273.64     36.61
  296.26     50.76
  145.09     33.05
  150.72     25.48
  270.25    469.03
  395.86     25.12
  289.60     70.30
  274.47     13.64
  249.04    821.75
  432.88     81.12
  157.96      0.00
  435.08    548.84
  362.94    395.69
  568.52     23.80
  298.58    176.84
  414.78   2729.15
  621.52    251.16
  639.78   1053.16
  556.03    300.33
  395.21    211.47
  481.61    209.34
  481.10    787.16
  398.46    321.13
  416.79    126.34
  485.60    391.41
  326.76     36.75
  258.62     63.52
  289.70    155.94
  370.01    892.40
  327.36      0.00
  334.73    211.61
  404.60     73.32
  345.58     52.00
  277.20    128.50
  154.42    248.80
  224.74     40.00
  325.19     70.91
  252.90     60.81
  217.85     26.33
  307.11     34.85
  251.35     90.52
  166.03     53.44
  263.68     33.65
  321.31    101.36
  211.43    773.42
  288.64    920.56
  189.93    473.31
  556.90    596.35
  507.44   1147.46
  402.61    336.60
  326.33    305.70
  495.25    425.53
  266.17    306.59
  273.61    499.01
  257.41     91.70
  314.32    686.07
  218.15   1038.46
  251.26    216.29
  403.18    292.54
  409.69    175.74
  212.70    217.54
  432.24   3908.72
  802.26   1657.03
  603.02    346.84
  685.62    705.07
  394.36    623.16
  276.79     29.17
  522.79     79.86
  561.30     42.95
  426.25     25.08
  601.02    402.29
  572.93    419.75
  613.18   1693.39
  556.04      0.00
  979.67   4225.45
  751.46   1104.37
 1355.75   2452.02
 1119.96   1845.37
 1614.14   1515.21
 1249.56    811.34
 1239.59   1046.68
 1236.90   2107.71
 1221.97   2651.38
 1489.88    983.62
 1457.81   4290.60
 1324.31   1061.37
  990.97    387.19
 1026.58   1326.12
  927.96    843.87
 1110.37   2949.12
 1050.16   3722.24
  954.53   1972.60
  904.72   1066.55
  839.28   1476.25
  804.77    827.69
  727.56    649.50
  498.86    547.39
  478.44    252.98
  355.33    461.17
  317.05    203.82
  398.09    270.89
  106.37     65.26
  175.14     23.59
  167.19     57.99
   87.45      8.18
   51.76      8.81
   67.09     21.44
   44.63     20.25
   66.88     22.11
   62.85      6.54
   79.78     21.01
   45.48     33.14
   75.88      5.87
   53.47      8.73
   86.83      5.88
  113.30    704.57
  263.85     11.71
  310.94    324.98
  117.87     51.92
  108.99     53.28
   58.27     20.13
   60.14      7.40
   44.89      5.08
   23.31      2.20
   53.02      5.41
   53.26      6.71
   41.28    718.03
  118.68      6.06
   96.51     86.65
   79.28     18.87
   31.11      3.68
   71.83     19.38
   28.90      4.52
   21.93      5.21
   32.70      2.25
   69.17      4.41
   40.78      6.12
   31.59      2.25
   16.76      0.74
    0.00      0.00
   46.23     19.74
   23.09      3.68
   38.53     17.99
   23.26      2.19
   21.11      2.23
   52.81     18.89
   30.48      1.49
   48.32      2.23
   48.38     16.34
    5.08      2.97
   52.67      4.45
    3.94      0.75
   42.52      1.46
   21.46      2.99
    8.66      2.24
   35.48      2.95
   33.26     16.63
   77.16     20.22
   36.97     17.31
   55.72      5.21
   40.44     18.04
   39.78      4.46
   69.72      4.43
   15.30      3.76
   49.44      6.83
    6.01      2.95
   39.20      3.76
   21.04      1.49
    7.07      3.01
   25.09     17.10
   26.97      2.94
   31.15      2.20
   41.98      3.71
   52.40     18.57
   34.32      3.70
   32.72      2.22
   80.91     19.54
  179.34     44.29
  193.61     35.25
   88.80     85.18
  126.45     53.72
   49.10      3.68
  140.13      8.10
   50.63      5.17
   34.25      2.20
   32.19      2.23
   17.17      0.75
   33.23      3.00
    4.83      1.47
   45.94      3.03
   49.25      2.99
    9.86    344.70
   73.97      2.98
   72.04      3.69
  118.18     19.98
   21.63      2.99
   16.67      1.48
   22.21      2.22
   47.62      3.86
    7.60      2.99
   30.41      2.29
   66.01      5.38
    3.48     14.88
   48.82      3.00
   20.34      2.26
   15.59      1.48
   17.95      0.73
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.75      0.00
    5.50      1.48
    0.00      0.74
    5.45     15.08
    2.74      1.46
    3.46      0.72
    2.73      0.00
    0.41      1.13
    0.00      0.00
   19.91     15.16
    5.47      2.22
    2.75      0.74
   38.53    374.44
  134.87      6.52
  105.34      5.11
   89.89      5.07
   22.13    272.19
   29.80      2.19
   59.03      2.62
   15.01      2.21
   10.54      1.48
    8.92      1.47
   13.73      2.21
    8.24      2.97
    0.00      0.00
    2.75      0.74
    0.00      0.00
   10.97      1.49
    2.75      1.46
    5.45     15.18
    2.75      1.46
    3.47      0.74
   13.72     17.29
    0.00      0.00
    0.00      0.00
    8.21      2.22
    8.96     16.54
    5.46      0.73
   17.90      1.46
    2.73     15.18
    0.00      0.00
    5.46      1.44
   15.17      0.00
    2.73      1.44
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    5.47      0.74
    0.00      0.72
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.75
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.74      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
