      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.18      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    8.34      0.00
   14.52     53.08
   12.89      0.00
   12.88      9.61
   13.17      2.56
    0.00      0.00
    0.00      0.00
  240.05      3.79
  148.55     41.66
   74.86      1.30
  277.16    118.74
  226.97     83.58
  208.75    186.57
  290.15    175.70
  157.75    140.40
  389.05    146.11
  201.78    104.78
  456.24     37.13
  410.93    425.04
  231.30    223.90
  212.23    169.71
  404.50    428.13
  292.21    355.57
  382.39    422.98
  295.65    550.95
  444.68    229.24
  386.07     88.95
  470.66    221.74
  382.08    775.75
  403.16    255.98
  380.80    302.98
  642.37    153.31
  279.67    137.45
  599.95    692.66
  643.12    455.26
  354.56      0.00
  474.19    264.99
  566.39    283.91
  475.75    163.47
  511.20     25.50
  550.70    641.30
  588.45   1151.15
  440.05    357.96
  600.21     11.16
  678.02    452.10
  805.64    376.59
  706.39     74.85
  838.04     51.53
  754.10    221.01
  638.94     53.19
  664.11    117.96
 1124.94      0.41
  988.51    199.09
  766.23     82.37
 1052.79    614.52
  720.51   2339.36
  807.11    518.82
 1389.89    111.52
  889.03    179.33
 1212.16     92.50
 1241.16    515.19
 1158.16     70.17
 1141.81   1236.50
 1300.54    991.28
 1284.59    851.68
 1514.68    287.13
 1449.82      0.00
 1314.50    531.85
 1419.34    118.69
 1321.95    251.24
 1239.17     51.39
 1155.48    839.19
 1176.99      0.00
 1012.31   1665.24
  867.57   1417.93
 1191.90   1828.29
 1346.33     29.41
 1583.81    675.85
 1203.67      0.00
 1232.65    528.16
 1323.71    875.87
  896.04    341.33
  987.47    147.14
 1625.31     58.97
  936.39     22.89
  971.40     50.27
 1621.09      0.00
  898.21    174.59
  945.33    126.64
 1133.07      0.00
 1282.30      0.00
 1602.91   1351.91
 1515.75   1299.62
  829.11      0.00
 1378.67   4856.48
  992.89    288.05
 1453.71   1854.52
 1562.07   1001.39
 1799.92    373.78
 1215.66    713.87
 1393.79    369.74
 1191.43    407.90
 1325.07   1299.89
 1111.26   2526.14
 1794.10   1164.84
 1155.36    547.02
 1876.50   2965.80
 1718.37   1558.65
 2197.80      0.00
 2084.46    920.25
 1461.63   2400.07
 1616.20    212.59
 1702.62      0.00
 1393.08    160.21
 2054.23   1178.32
 1309.94   3934.62
 1693.46    821.46
 1791.37    480.98
 2051.95   1438.08
 1586.23   3284.33
 1700.61   2264.91
 2479.63   1504.75
 2619.55    509.55
 2130.33   2596.56
 1702.44   3072.03
 2182.31   1329.28
 1798.41   2134.08
 1831.80   1709.79
 1825.84   1933.51
 2274.33    854.70
 1498.35    568.18
 1472.32   2964.38
 1926.34   1383.86
 1898.53    704.00
 1930.34   6332.94
 2508.39   5404.75
 2426.33   5136.40
 2357.41   2675.02
 2390.19   2312.97
 1377.16   1314.64
  869.31   1572.70
  474.85    193.77
  346.90    460.95
  209.91    136.94
  113.15    171.27
  127.03     10.25
   75.01      7.29
   68.56      9.50
  124.15    618.08
  117.89     71.07
  184.30     78.67
  109.57     25.02
   50.18      8.75
  101.11      6.75
   28.49      4.36
   45.61      5.16
   95.15      7.36
   18.56     80.13
   43.84    117.04
   72.16    705.44
   53.67    580.27
  139.23    206.06
  185.48    705.79
  136.71    216.58
   94.34    119.86
  149.85     62.08
   50.47     45.31
   40.23      4.36
   79.10      7.99
    6.97      2.92
   11.00      4.63
   54.23      4.43
   21.46      2.91
   42.99      6.28
   22.45      5.10
   36.61     18.50
   25.40      5.53
   23.63      6.99
   19.06      3.45
   15.10      0.74
   28.16     15.18
   30.81      5.75
   70.68     20.06
    3.45      0.65
   38.94     19.30
   65.09     18.35
    2.73      1.46
   35.40      3.82
   35.50     17.15
   19.44      0.74
  190.52   1227.89
  290.13     38.07
  259.31     19.04
   36.29      3.75
   19.91      0.75
   21.78      4.52
   25.73     18.79
   11.62      1.47
   14.01     17.39
   28.06     17.88
   35.46      2.19
   22.63      2.97
   22.20      5.17
   36.86    360.27
   92.44    361.80
  141.05    120.69
   96.33     82.44
   23.61      2.97
   20.09      1.48
   21.06     17.87
   22.32    445.58
   46.91      2.90
  145.04    323.10
   96.00      7.99
   82.87     20.17
   75.74     18.81
   21.39      3.72
    7.70      1.46
   38.65      4.51
   19.50      2.98
    2.73      0.74
   68.24      2.24
    0.00      1.48
   30.05      0.75
   26.37      3.75
   14.45      0.74
   14.46      0.76
   22.30      2.96
    7.71      0.73
   18.72      2.23
   30.03      1.48
   18.69      2.28
   17.56      2.23
   46.95     17.08
    4.28     15.91
   21.75     17.32
   31.74      0.75
   21.44      2.98
   15.99      2.22
    2.75      0.74
   31.35     11.10
   31.96      2.99
   18.34      1.49
   16.03      2.75
   33.16      2.98
    2.73     15.19
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     15.19
    2.75      0.75
    6.21      1.47
    0.00      0.00
   47.75    503.15
  202.48      7.24
  435.91     18.09
  124.06     13.15
   30.38      1.50
    0.74      0.00
    2.72      0.72
    2.73      0.74
   10.93      2.22
    2.73      1.46
    5.45      1.48
   79.09    289.75
  122.05      5.78
  160.53     10.22
   26.50    273.33
   21.98     18.08
   53.62      2.20
   23.17      4.41
    4.23      0.74
   16.42      2.20
    8.20      2.22
    2.75      0.74
    0.00      0.74
    5.50      0.74
   17.17      1.45
    2.75      0.74
   22.66      1.45
    0.00      0.74
    2.72      0.00
    8.22      2.21
    2.75      0.74
    0.00      0.00
    5.47      1.48
    9.07    328.61
   64.05      3.63
   74.70     48.19
   14.02      1.87
    5.76    271.00
   14.48      0.72
   35.57      2.18
   37.35      1.44
   17.41      0.74
    2.75      0.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.48      0.76
    2.74      1.48
    2.73      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
