      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
   21.23     27.29
   12.38      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  370.47     81.86
  627.93     71.99
  436.29    491.99
  752.80    193.34
  476.88    607.15
  433.73    524.19
  848.05    260.68
  574.19    869.65
  674.10    718.88
  408.07    775.67
  633.05    640.05
  635.44    739.03
  772.21    198.95
  536.55    885.13
  490.46   1437.77
  982.46   1330.42
  624.77    175.33
  748.43    667.72
  613.18    125.91
  486.16     18.50
  501.69     68.67
  736.19      0.00
  714.42     51.53
  584.61    463.56
  387.90      0.00
  575.37   1462.96
  441.68    279.08
  337.07   1544.04
  770.62    280.94
  840.59     71.94
  462.42      0.00
  525.95     25.76
  412.69    593.25
  530.37    779.07
  954.07    933.98
  424.02    784.01
  748.91      3.63
  470.57    766.29
  623.68    168.69
  503.50    315.86
  423.84     71.58
  659.27   1223.68
  447.11   1536.69
  434.92    357.13
  657.37    420.98
  704.71   1041.52
  921.51   1163.43
  563.30    429.57
  636.48     81.50
  539.47    154.18
  595.05    398.66
  631.77    760.85
  595.29   1281.90
  568.39    636.29
  484.27    137.04
  339.81    524.51
  771.10      0.00
  692.48   2448.86
  741.89      0.00
  654.08      0.00
  513.87    318.39
  656.36      0.00
  526.93   1109.87
  564.00    732.05
  678.42    520.65
  525.70   1230.61
  561.87   1370.51
  603.67   1621.95
  713.67   1817.69
  563.40   1698.22
  486.90    497.00
  587.88   1174.18
  375.94    460.96
  356.60    583.56
  616.92    382.82
  300.08    278.03
  581.35    804.64
  540.18    919.07
  659.35    459.75
  441.41    378.85
  565.05    494.43
  531.15    281.60
  543.92    230.29
  321.26    467.81
  295.94    135.06
  319.52    149.44
  434.91    375.82
  335.31    910.81
  326.47    583.25
  544.80    283.09
  252.44    166.38
  410.94    136.40
  205.60    321.86
  235.01     98.05
  256.00    459.93
  297.61     83.75
  192.97    190.61
  342.84     19.03
  222.65    144.20
  449.08    201.83
  267.46    277.59
  237.38    133.13
  249.79    118.20
  281.57    316.33
  365.83    111.18
  318.73    271.57
  254.84     73.12
  308.04     99.13
  302.04    130.69
   99.52     59.79
  180.14     23.86
  193.43    116.75
  214.43     58.79
  200.31     68.74
  303.48    131.97
  185.77    142.30
  124.61     46.67
  182.19     22.56
  204.48     83.26
  167.49     41.56
  174.93     49.90
  174.02     73.95
  142.79     43.91
  113.64     11.47
  133.79     30.19
  228.98     64.31
  120.99     55.15
   98.22     59.33
  110.34     87.21
   71.55     39.63
  107.05     29.15
   68.25      9.55
  101.43     25.44
   26.89      5.84
   96.61     23.24
   78.94      8.71
   58.24      5.75
  110.47     28.85
   52.82      8.12
   49.16     36.91
   36.07      7.36
   57.87      5.17
   42.74      8.89
   27.41     20.54
   19.24      3.67
   21.92     18.80
   31.23      2.18
   53.21     19.28
   13.73      2.94
   37.84      4.44
    8.96     30.07
   68.79      3.69
   25.11     23.83
   67.06     59.56
   56.87     49.14
   39.20     49.98
   15.27      4.96
    6.92      2.03
   11.71     33.78
   50.19     17.92
   29.63      2.95
   29.63      4.32
    8.24     18.34
   46.75     64.53
   39.83     17.34
    0.65      2.79
   36.96      2.10
   21.21     33.67
    8.24     31.56
   49.58     17.99
   19.36      0.72
   25.97     19.50
   30.09     17.28
    1.49     29.88
   31.53     46.11
   17.59     16.18
   58.95      6.50
   23.08     17.41
    8.89     31.61
   36.22     32.97
    3.47      1.48
   48.85     46.82
   23.47     32.94
   50.53     31.08
   15.09      0.74
   40.62     32.90
   31.30      2.92
    2.75     31.26
    4.91      0.74
   15.94     15.74
   21.41      2.20
   10.99      2.22
   23.19     18.06
   28.08     16.65
    4.93      0.74
   26.17      3.72
    8.98      2.22
   13.03      2.21
   11.70      2.19
    5.49      0.74
    5.49      2.22
    2.75     15.01
    6.28     23.18
    9.18     21.03
   46.04     47.91
   34.01     47.97
   39.79     32.83
    2.80     17.32
   14.39     32.36
    4.11      3.66
    1.46     15.11
   24.47      2.17
    5.52      3.60
    4.05      2.10
    8.26     33.22
    1.37      0.00
   20.52     17.87
    0.00      1.46
   17.86     15.91
   18.45     17.94
    1.37     30.28
    2.89      0.00
    2.17      0.00
    0.00      0.65
   48.05     17.60
    0.72     32.30
    2.70     45.79
   50.24      3.61
   16.60      0.72
    2.75     14.35
   17.75      2.19
    2.75     30.09
   45.28     33.78
    5.51     17.32
    6.38     15.84
    2.12     30.19
   14.99      0.71
   18.55      1.46
   15.83     17.22
    1.49     15.09
   17.85     16.43
   16.52     15.85
    0.65      0.72
    0.72      0.72
   17.86     15.89
    2.75     15.84
    0.00      1.39
    1.49      0.00
    0.74      0.00
    0.00      0.00
    3.49      0.74
    2.75      0.00
    7.31      4.31
    9.34      7.35
    4.70     22.24
    9.03     31.36
    2.83      2.03
    4.77     18.66
    4.86     17.21
    4.26      2.03
    0.72      0.00
    7.50      2.83
   39.83     19.50
    3.46      2.05
   25.09      3.98
   10.99      2.79
   23.22     20.47
   11.86     16.58
    6.15     16.67
   26.27     17.39
    4.85      2.11
    8.17      4.29
   21.97      2.89
   11.70      1.47
    6.22      2.96
    8.89      1.39
    2.03      4.88
    4.85     18.62
    6.89     46.86
   25.46      2.94
    7.66      2.85
    2.75      0.74
    0.00      0.00
   30.20     18.68
    4.12      3.50
    0.00      1.44
    6.88      2.22
    6.95      2.80
    5.50      1.50
   23.36     17.93
    0.72      0.00
    4.86     16.49
    6.13      1.48
    1.39     17.28
    0.74      1.31
   22.76      2.93
    0.65      0.00
    2.81      1.46
    0.00      0.00
    3.47      0.74
    2.74      0.00
    2.75      1.48
    2.16      5.87
    7.08      5.33
    5.72      1.31
    6.15      4.29
    1.31      2.11
    2.75     15.73
    0.65      2.09
    7.38      5.67
    4.21      0.72
    1.37     17.14
    1.46      0.72
    2.68      1.46
    2.14     16.54
    1.31     16.44
