      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   20.40     21.42
   11.64      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.72
  878.59    241.75
  722.31    696.21
  467.41    838.84
 1033.33    341.01
  465.02    539.46
  405.96    603.36
  488.32    468.39
  456.84    311.35
  555.34    761.78
  495.40   1107.10
  696.71    105.84
  831.52    290.81
  518.78    617.24
  918.73      0.00
  603.74   1976.96
  661.84   1021.64
  825.33   1341.38
  812.03    660.02
  681.95    688.82
  689.49    691.20
  612.71    371.21
  537.32    236.56
  346.52    629.33
  439.78   1269.57
  720.08    968.52
  995.79    438.98
  550.47    204.57
  529.79    164.76
  619.60    183.92
  538.57    144.84
  512.85    338.52
  505.78    597.78
  423.20    932.19
  604.54   2659.29
  545.80    124.67
  557.85    272.04
  753.67    303.19
  641.54    483.16
  666.08    209.47
  639.35    771.34
  554.33   1930.96
  779.43    276.96
  436.29   1715.09
  471.60    453.76
  507.76    797.29
  454.80    427.47
  651.20    474.50
  565.23      0.00
  409.77    479.81
  556.98   1252.18
  551.44    482.22
  550.08    169.84
  496.05    557.17
  434.28   1424.47
  532.96   1145.60
  391.24    427.43
  331.06    625.27
  446.64    463.67
  483.16    952.69
  280.01    431.66
  383.40    296.83
  416.53    505.23
  364.15    583.49
  461.36    103.18
  384.28    684.87
  312.59    342.25
  238.40    572.23
  474.03    429.57
  676.06    240.33
  507.26    594.87
  501.16    641.23
  399.72    320.55
  386.86    222.98
  258.90    278.32
  398.31    154.00
  302.33    226.64
  452.20    331.93
  355.60     68.98
  367.50    660.98
  317.19    696.71
  255.18    210.30
  171.22    236.78
  365.90    200.21
  378.83    415.71
  371.69    680.66
  216.74    122.62
  290.61    261.75
  379.51    102.66
  376.40    311.08
  231.00    185.40
  237.16    148.96
  326.31    143.48
  218.07    120.66
  246.84    186.17
  219.31     48.73
  269.31    201.69
  224.10     82.85
  286.08    231.27
  415.16    184.01
  418.68      5.79
  193.53    128.13
  144.33    136.12
  225.53    111.40
  145.35    167.48
  371.36    193.38
  285.74    152.87
  186.58     10.56
  277.10    282.40
  183.93     58.00
  164.34     79.71
   84.33     34.32
  240.50     90.19
  160.26    173.03
  137.67     16.48
  116.82     44.34
  129.92     12.38
  253.19     62.97
  138.83     43.03
  293.99     20.83
  141.95     41.46
  133.81     62.10
  126.50     11.60
  101.00     23.00
  111.99     12.25
  124.71     27.35
  144.92     60.64
  181.20     39.39
  144.96     27.88
   90.20     25.09
   75.18     10.92
  124.04     10.15
   59.37     36.18
   73.94     25.89
  105.94     36.12
   74.61     36.42
   41.10     11.57
   66.46     20.19
   58.47     22.04
  100.84     21.56
  135.07     40.06
   43.22      6.56
   37.15     20.15
   34.25     19.49
   43.25      5.16
   26.14      6.53
   27.60      4.90
   47.06      4.37
   51.03     33.61
   17.15      7.35
   26.70      3.66
   35.82     32.92
   39.74     18.73
   51.10     21.29
   19.23     32.73
   15.89      5.15
   50.74     17.35
    8.98      5.13
   25.43      5.63
    8.38     32.33
   31.73      2.88
    4.21     17.21
   57.80     19.39
   14.45      3.59
   37.46     33.49
   46.89     19.92
   22.75     48.14
   19.21     17.94
   22.83      0.73
    7.67     17.94
   24.84     32.34
   15.09     17.99
   54.45     32.44
    6.34     17.30
   15.06      1.37
    0.74     15.10
    1.45     15.00
   21.28     32.56
   15.18     18.68
   82.24     20.96
   49.53     17.97
    6.23      1.48
    1.46     15.10
    6.15     47.36
    4.21      1.39
   37.83     19.32
    5.62      1.46
   37.13     31.46
   16.41     32.45
    8.97      2.05
   16.53     18.50
   22.60      4.37
    6.93      2.21
    8.89     17.07
   13.73      2.94
   39.83     18.70
    9.63      2.18
   21.88     17.81
    9.64      2.94
   19.95      4.42
    6.14      2.19
    8.24     17.12
   19.11     18.01
    6.16      3.51
    5.59      1.46
    3.40      2.11
   19.30     32.28
    8.21      0.73
    6.80      2.93
   19.23      2.88
   11.71     18.56
    2.75      1.39
   18.01     16.55
   20.49      2.97
   20.58     15.88
    4.05     16.56
    8.16     18.01
    2.82      2.18
    4.71      2.75
    0.72     16.58
   19.24     32.26
    2.75      1.49
    2.77     17.19
    2.83      0.72
    2.91      0.65
    0.65      0.73
   18.58      2.18
    0.65      1.37
    0.65      0.72
   17.92     17.22
    0.00     30.22
   35.13     17.26
   18.56     16.62
    4.11      0.00
    4.84      2.18
    0.65      3.42
    6.01     18.03
    1.46      2.75
    0.72      0.65
    5.48     17.82
    2.82      0.65
    2.16      2.03
    4.77     17.93
    3.49      2.75
    0.72      0.65
    2.16      0.00
    0.00      1.31
   20.75     17.10
    0.00      1.31
   17.19     30.99
    1.37      0.72
    0.72      0.00
    4.20     15.73
    4.84     17.13
    7.52      4.90
   17.29      2.10
    5.47      2.09
    6.98      2.22
    2.75      2.68
    2.16     17.71
    4.92      1.39
    0.73      0.00
    4.76      2.68
    5.65      2.85
   11.73      2.23
    0.00      1.39
   28.12     20.15
    7.61      4.23
    8.31      3.51
   11.63      2.85
    9.71      2.88
    8.95      2.86
    4.14      2.70
    9.70     17.40
    1.96      2.82
   17.20      2.85
   11.90      3.53
    2.75      1.39
    2.16      1.39
    6.24      1.39
    0.00      1.39
    6.19     17.10
    7.54      2.20
    4.11     16.55
    5.57      2.83
    8.99      2.12
    5.62      3.35
    2.03      0.72
   10.26      3.66
    8.90      2.20
    1.96      4.25
    7.52     17.36
    3.46      1.39
    4.11      2.77
    8.82      2.93
    2.77      2.89
    3.40      0.00
    4.71      3.67
    0.65      0.74
    0.65     15.88
    0.65      0.72
    4.12     15.06
    1.80      1.89
    8.16      3.59
    3.40      2.18
    1.31      2.09
    1.37      2.61
    4.77     17.37
    2.03      0.65
    6.16      2.88
    2.11      2.86
    0.65      1.37
    0.65      1.37
    5.43      3.58
    1.46      0.00
    0.65      0.00
    0.72      2.68
    1.37      1.37
