      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.97     25.26
    0.00      0.00
    0.68     25.76
    0.00      0.00
    0.00      0.00
   22.48     27.29
    0.00      0.00
   51.42      3.05
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  278.49     21.86
  174.27     22.43
  194.39     43.89
  523.17     64.90
  546.27    131.02
  101.75    205.34
  173.72    314.80
  275.19    474.60
  302.20    220.61
  374.54    126.32
  423.82    364.04
  585.44    298.52
  356.04    577.97
  374.12    554.15
  862.44   1018.81
  491.04    234.18
  599.45     37.90
  577.65    675.99
  934.37    798.72
  657.81    379.86
  434.46    517.49
  856.91    690.88
  699.88    858.18
  626.43    661.28
 1120.19    335.51
  689.73    313.81
 1173.81      0.00
 1209.82   1665.87
 1082.44    709.83
  810.16   1332.50
  791.29    566.32
 1227.40    520.05
 1005.46    324.39
  947.98     76.30
  833.05     86.91
  811.70    611.87
  761.46   1416.94
  911.00    257.49
 1260.02      0.00
  614.66    114.59
  834.84    490.50
  808.42   1084.27
  912.60    733.61
  716.12   1307.56
 1114.94    493.19
  707.50    228.43
  882.02    448.63
  706.46     12.95
  579.43    419.74
 1062.87    174.24
  650.91   1637.05
  949.82    197.48
  684.91    399.73
  895.11    192.81
  932.54    505.92
  772.78    400.69
  883.65   1902.85
 1004.78    578.27
 1129.20    826.13
  924.66    344.21
  974.84    575.06
  919.18   1322.44
  706.62    356.20
  773.30    857.17
  941.63    339.35
  880.41    423.54
  854.19    538.46
  578.63    136.75
  573.22   1234.47
  712.53    341.84
  812.56   2028.47
  585.86   1327.81
  698.24   1644.96
  891.23     98.43
  458.71    829.39
  868.18    397.90
  600.04      0.00
  641.42      2.72
  502.56   1252.97
  748.16    286.65
  406.03    450.04
  477.88   1668.13
  749.81     47.55
  611.42      6.13
  666.08      0.00
  529.66      0.00
  632.95    175.51
  560.97   2601.00
  357.36      0.00
  572.82   2959.13
  341.76   1858.26
  697.05   1044.15
  395.20    417.19
  657.36   1625.45
  476.77   1699.66
  520.86    456.92
  563.94    402.09
  425.78    471.83
  326.15    261.30
  483.23    195.90
  385.96    122.10
  478.64     38.41
  498.34    631.01
  404.71    361.77
  311.53    277.93
  304.90    450.56
  228.80    112.45
   84.07    219.54
  425.11    194.31
  366.41    263.75
  212.52    117.93
  172.77    232.35
  302.22    174.06
  327.14    231.23
  239.57     71.15
  295.51    695.64
  439.47    160.05
  893.49    381.39
  482.50    513.56
  328.59    413.92
  387.77    267.46
  397.03    165.30
  507.18    327.94
  285.23     77.58
  386.65    481.79
  229.49    155.93
  344.54    165.74
  392.69    167.07
  366.26    149.68
  188.37     49.00
   92.44     59.50
  114.30     41.31
  123.65     32.00
   71.48     10.12
   54.95      8.69
   78.15     21.65
   46.79     66.89
   28.11      7.19
   73.56      7.23
   16.42     18.80
   39.05      6.54
   19.11     17.21
   19.16      3.60
   11.65     17.73
   38.94      4.30
   45.07      5.08
   10.92      2.89
   13.65      2.15
   10.92     17.23
    8.22      1.46
   46.00     18.68
   14.35      1.43
   69.14     35.99
   30.83      2.89
    6.92      2.18
   34.05      1.43
   16.36      3.61
    6.94     28.91
    8.16      1.45
   10.95      2.17
    3.46      0.73
   19.17      3.67
    2.75      1.48
    8.23      1.47
   17.19      0.74
    8.24      2.96
    5.49      0.75
   29.25      1.48
    5.47      0.72
    5.49      1.47
    2.75      0.74
    0.00      0.00
    0.00      0.00
   47.73     31.49
   47.37     33.63
  177.97    262.36
  291.46    401.62
  165.74    114.41
   99.75     33.11
   57.59     79.37
   50.70     17.18
   38.06     33.12
   35.14     32.04
    6.35     16.64
   19.72     15.59
   17.93      1.46
    4.78     30.92
   33.55      3.61
   21.42      2.23
    8.25      1.46
    8.23      2.22
   43.17     31.68
    8.23     15.80
   20.43     31.14
    8.24     30.84
   15.78      2.95
   24.54      2.92
   11.78      2.18
    2.75      1.48
    0.00      0.00
    5.49      0.74
    0.00      0.74
    2.75      0.74
   10.96      2.19
    3.38      3.38
    5.49      1.48
   21.01     17.04
    5.50      0.74
    0.72      0.74
   19.62     14.43
    6.20      1.48
    0.00     15.84
    5.49      0.74
    4.20      1.48
    0.00      0.00
    2.75      0.74
    0.00      0.00
    5.49      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.60     17.16
    2.81     16.36
    1.43      3.33
   34.86     50.04
  110.21    141.55
  106.16    176.57
   99.06    111.64
  148.49    126.43
   52.42     36.66
   22.79     32.88
   66.01     18.61
   15.76     16.54
    4.18      1.39
   15.77      0.72
    3.15      2.50
    2.75      0.74
    0.00     15.10
   16.43     15.05
    0.00      0.00
    1.37     15.10
   18.54     16.60
    0.00      0.00
    1.37     15.75
    0.00      0.74
   15.88      0.72
    2.75      0.74
    0.00      0.00
    8.24      2.22
    0.00      0.00
    0.00     14.99
    8.21     17.19
    3.47      0.74
   18.53      1.37
   14.99     16.44
    0.72      0.00
    3.44      0.72
    3.47      0.74
    8.24      2.22
    5.48      0.74
    5.49      2.20
    8.22      2.20
   17.07      0.71
    5.48      1.48
   10.96      1.47
    8.25      2.95
    8.96      1.47
    5.49      0.75
    3.49      1.48
   13.72      1.46
   10.98      2.23
    2.75     18.02
    5.42     16.32
    4.14     16.54
    4.83      2.85
    6.13     17.22
   56.74     75.03
   36.47     21.49
   34.51     41.12
   24.71     40.89
   27.34     19.92
   83.50     53.15
   39.21     33.81
   25.39     32.38
   35.13      4.36
    9.88      2.69
    6.87      2.18
   15.90      1.46
    5.46      1.44
    0.72      0.00
   17.85     15.90
    1.37      1.37
    3.40      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.75     15.18
    5.48      2.13
    3.49      0.74
    0.00      0.00
    0.72      0.00
    2.75      0.00
    0.00      1.39
    0.72      0.65
    2.75      0.72
    0.72      0.00
    0.00     15.75
    2.75      0.74
   15.82      0.71
    0.71      0.65
    0.00      0.00
