      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
   20.48     21.44
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  974.76    370.15
  760.67    462.19
  661.90    353.41
  747.22    736.33
  622.15    732.01
  531.98    290.76
  512.69   1089.93
  742.77    465.82
  582.71    619.45
  598.79    737.68
  665.02    375.20
  634.66     67.86
  672.61    771.52
  873.01   1000.16
  530.61    202.45
  715.48    515.40
  633.50    128.51
  442.38    308.08
  665.78    718.34
  697.80    915.54
  559.56    866.17
  754.10    386.59
  594.51    135.73
  397.40    405.64
  386.30      0.00
  546.69   1779.16
  415.84    322.01
  631.25   1218.51
  946.89    752.59
  639.82      0.00
  384.31    482.34
  473.12    381.57
  538.44   1096.47
  415.51    946.17
  522.83    908.62
  535.84    611.01
  560.69    738.64
  771.58    375.87
  592.09    214.08
  511.74    194.67
  740.48     45.36
  593.71    462.69
  396.28    416.72
  306.42   1489.02
  530.08   1931.55
  767.00    840.32
  635.09    892.94
  390.22      6.82
  405.86    706.62
  423.25    381.17
  446.19    197.47
  391.20     24.82
  355.80     78.31
  507.97   1166.17
  414.80   2589.63
  353.52    814.18
  516.18    802.63
  602.66   1455.93
  652.70    750.10
  449.68    654.37
  349.25      0.00
  606.09   1240.02
  396.87    241.55
  531.63   1000.93
  504.52    435.26
  355.08    375.71
  564.06    909.68
  511.08    787.96
  439.21   1384.31
  402.92    566.59
  526.59    594.22
  349.73    563.14
  351.58    731.79
  433.82    468.32
  286.28    277.99
  304.82    313.24
  320.78    320.03
  407.87    425.40
  369.46    346.77
  312.50    773.92
  332.31    162.05
  307.31    507.33
  243.28    130.47
  268.23    183.80
  172.60     47.49
  341.07   1501.17
  212.20    120.27
  469.56    395.41
  288.50    344.38
  276.71    167.04
  347.78      7.78
  222.43    439.21
  296.23    136.81
  242.19    117.24
  251.76    273.70
  220.86    297.33
  237.04    182.03
  303.45    154.10
  254.32    287.60
  247.08    121.85
  129.45    191.73
  315.09     37.13
  249.21    204.16
  261.13    207.92
  185.58    245.70
  241.40     81.48
  140.34    395.99
  232.00     42.94
  192.10    106.94
  205.19    131.47
  276.30    125.80
  217.63    131.76
  130.74     53.02
  217.82     65.95
  135.11    112.78
  143.56     43.39
  201.90     91.88
  165.46     46.17
  160.91     54.72
  161.83     28.84
  107.02     66.44
   87.19    136.91
   53.80     12.01
  147.35     11.92
  152.39     26.90
  109.32     42.68
   89.58     54.57
   40.27     21.62
  177.55     28.91
  112.71      9.44
   77.93     10.18
   84.59     55.19
   71.43      5.83
   57.08     23.14
   59.92     22.54
   85.69      7.31
   58.43      7.99
   47.07     22.46
   52.86      8.76
   41.27      5.08
   33.67     19.58
   36.30     19.95
   24.71     18.83
   22.72      3.69
   13.86      3.69
   30.70      3.65
   26.12      4.40
    8.24      3.69
   27.88      3.69
   11.69     16.65
   28.07     15.17
   13.73     18.88
   28.80      2.93
   17.25      5.15
   37.05     32.37
   25.38      4.42
    4.05     16.55
  103.50     38.40
   22.58     19.92
   56.75     63.77
   30.93     18.65
   11.15      3.43
   16.64     34.27
   20.08      2.92
   24.73      4.96
   16.53      2.03
   24.91      3.60
    8.25     16.50
   18.65      4.25
   44.61     16.31
   11.71     17.31
   19.29     15.90
   15.92     16.37
    0.74     15.00
   19.28     16.92
   27.50      3.58
   38.33     17.77
   21.84     18.65
   36.20     32.64
    4.19      1.39
   20.69     16.92
    2.16      0.65
    3.40     17.11
   22.02      2.87
    6.23     15.74
   19.32      2.20
    2.75      0.74
    2.75      0.74
   31.02     16.97
   24.06      2.92
   21.87     31.84
    6.20      2.21
   33.71     17.39
   21.33     30.25
    5.49      1.48
   24.86     16.36
   11.71      2.96
   13.73      2.94
    8.99      1.48
    6.96      2.22
    0.00      0.00
    5.48      0.74
    0.00      0.74
    2.75      0.74
    8.23     30.60
    5.50      0.74
    4.19      4.09
   31.49     16.56
   32.68      4.41
   17.78     18.65
   21.20      1.45
   37.53     49.76
   17.15      4.37
    7.51      2.83
    5.58      2.92
    1.31     16.47
    4.05      2.83
    0.00      0.72
   23.41      4.29
    0.71      1.39
    2.03      0.72
   15.82     15.77
    0.65      0.65
    1.37      0.72
    3.49     16.57
    1.31     16.56
    2.75      0.74
   30.31     17.08
    0.65      0.72
   37.07     34.01
   32.29     18.60
    3.40      1.46
    5.60      1.39
    4.77     17.18
    2.11      0.74
    0.00     15.82
    2.74      0.74
   15.90      0.72
   14.44     15.10
    4.78     16.37
    0.00      1.46
    4.21      2.10
    0.74      0.00
   15.10      0.73
    0.00      0.00
    4.05     16.67
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.40     15.82
    0.00      0.00
    8.24      2.22
    0.73      0.00
    0.00      0.00
    8.23     16.66
    0.00      0.65
    4.77      2.17
   19.89     13.02
    0.00     22.80
    1.39      1.96
   10.41      4.86
   11.16     18.06
    2.74      2.05
    9.69      3.44
   27.55      4.94
   19.30     17.77
    7.69      2.87
   14.45      2.15
    5.49      4.31
   11.00      2.91
    6.89      2.75
    4.79      3.68
   10.31     15.82
   15.19      4.38
    4.14      2.22
    4.18      2.07
    4.95      0.00
    2.75      2.79
    5.50      1.39
    4.84      2.20
    6.22     16.49
    1.37     16.45
    9.54     32.33
    9.61      3.58
    0.74      1.37
    4.94      0.74
    5.48      1.48
    8.98     17.32
    2.75      0.00
    5.49      2.17
    4.85      1.46
    7.54     16.56
    2.70      2.94
    1.44      0.72
    2.75      0.74
    2.75      1.39
    0.65      0.74
    1.37      0.73
    0.00      0.00
    2.75      0.74
    5.48      0.74
    2.75      0.74
    0.00      0.74
    0.00      0.00
    2.75     14.45
    0.00      0.74
    1.44      1.96
    8.46     17.78
   14.44      0.00
    0.65      2.11
    4.70      2.77
    2.82      2.84
    1.37      0.74
    2.05      1.37
    1.96      4.19
    1.31      1.44
    1.31      1.37
