      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.68     25.75
   21.06     27.13
   12.47      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  125.44     15.03
  352.85     65.86
  335.97     95.00
  565.98    222.07
  598.73    303.26
  332.10    569.31
  371.39    484.77
  311.67    319.03
  613.83    832.28
  482.56    375.63
  689.90     57.02
  580.57    770.31
  531.44    345.96
  631.33    170.88
  459.37    116.60
  565.58     13.62
  417.90    889.25
  352.21     38.15
  554.84   1998.02
  416.32    270.18
  678.30    719.21
  481.04    311.59
  718.00    409.97
  898.81     52.79
  850.40     80.88
 1133.61   1452.46
  743.40    490.68
  655.24      1.34
 1238.79    876.78
 1002.65    241.22
  641.03    274.37
  592.99    440.86
  964.40    953.60
  572.99    168.26
  737.53    578.66
 1031.69   1093.47
  758.54    312.71
  385.98    427.15
  605.18   1592.80
  831.81   1609.70
  503.47   1386.39
  922.27    385.59
  666.70    495.15
  618.69    257.02
  586.40     25.39
  705.62     90.28
  970.19    310.53
  519.70    569.79
  331.59    865.64
  616.64    402.77
  497.13   1012.90
  537.16   1818.28
  644.33      0.00
 1047.78    713.86
  539.74   1034.94
  634.77    966.76
  756.80   1277.74
  823.49    478.68
  675.87   1323.86
  424.02     64.26
  638.59   1415.76
  361.72   1120.62
  502.46    188.62
  436.44   2070.11
  506.88     28.75
  437.16    631.81
  605.43    637.45
  508.48    184.15
  395.87     89.55
  298.04   1073.63
  441.98      0.00
  810.51    808.99
  423.74    992.39
  597.41   1463.19
  350.16   1792.29
  356.93    595.57
  403.13    365.16
  508.98    348.09
  505.64   1277.43
  384.31    359.27
  302.22    247.76
  459.15    527.19
  333.66    124.59
  277.59    576.03
  398.97    212.83
  366.68    771.73
  459.47    455.72
  653.08    498.41
  312.23    258.37
  458.71    491.20
  265.35    256.17
  429.32    465.61
  405.45    485.71
  248.36    673.84
  368.16    331.83
  434.82    319.52
  505.93    380.00
  284.87    286.04
  425.88    295.45
  470.98    359.17
  535.73    417.60
  174.76    190.30
  347.51    156.32
  262.21    266.13
  477.43    217.92
  270.21     34.83
  265.49    442.41
  402.51    220.45
  575.96    331.70
  458.63    295.49
  341.08    149.41
  483.00    330.15
  288.96    219.85
  323.02    163.73
  375.81    206.40
  667.65    163.01
  391.37    235.00
  427.89    670.50
  282.46    173.35
  643.11    120.42
  406.68    347.26
  285.40    260.90
  331.88    121.86
  361.93    210.22
  216.71     57.49
  345.28    128.91
  245.05    141.93
  329.17    127.49
  102.88     36.25
  314.01     80.12
  132.87      8.16
  267.72     90.10
  176.50    123.80
  208.40     99.26
   93.49     42.82
  173.29     43.60
  125.40     10.36
   81.28     49.48
   70.55      7.99
   57.82      9.47
   34.98      4.38
   35.10     18.73
   30.10     18.06
   39.68      7.21
   16.39      2.90
   31.31      3.60
   27.83      2.87
   21.92      6.51
   27.37      2.88
   17.19      2.17
   13.67      2.15
   30.89      4.37
   42.12      2.88
  101.30      3.63
   53.52      2.87
   19.16     18.79
   33.94      2.16
   20.63     29.51
   40.74      2.89
   17.09     15.93
   25.96     31.56
   39.49      2.17
   23.09      2.92
   28.15      2.91
    6.17      1.46
    4.10      0.71
    2.75      0.00
   25.92     35.42
  141.10    157.70
   78.35     93.73
  172.18    127.28
   74.57     21.64
   20.11      1.45
   34.50     16.43
   16.75     45.75
   20.28     32.61
   28.51     35.13
   39.90      2.18
   33.61     33.47
   39.09     17.99
   31.62     31.61
   21.25     46.54
   19.28      2.10
   37.01     19.49
   16.60      1.44
   38.01      2.86
   31.52     16.96
    6.89      0.75
    0.00     30.97
   17.81      0.72
   36.86     18.00
   23.40      2.21
    8.20      2.19
   28.90      2.19
   35.68     31.52
    5.47      1.48
   22.65     16.57
   23.83      4.83
    5.46      0.73
   23.95     17.36
    4.19     15.95
    3.47      0.74
   17.19      1.48
    2.73      0.74
    3.47      0.00
    8.19      1.47
   19.93     16.31
    0.00      0.00
   26.14     17.27
    2.75      0.74
    0.00      0.00
   19.82     15.59
    5.44      1.38
    3.47      0.00
    6.93      1.49
    0.00      0.74
    2.75      0.00
    4.91      7.40
    2.19     26.86
   47.21     20.70
   66.92     37.93
    1.44     16.43
   49.54     48.74
   77.19     50.68
    4.85     30.69
   20.60      2.17
    4.19     15.82
   19.22     47.22
   15.73     31.54
   33.55     16.52
   36.57     19.47
   20.03      0.71
    3.47      1.39
   17.92     17.92
   18.64      2.10
    5.46     30.92
    6.76      1.44
    4.90      2.11
    2.64      0.72
   17.05     16.48
    3.40      1.39
    0.00     16.47
   16.54      1.44
   15.71     15.16
    0.73      0.00
    2.75      0.00
    1.39      0.74
   15.10      1.45
    0.41      0.41
    0.00      0.00
    3.40     15.92
    2.75      0.00
    5.49      2.22
    0.00      0.00
    3.46      0.00
    5.47     16.99
   17.85      0.71
    0.74      1.39
    3.49      0.74
    0.00      0.00
    0.00      0.00
    5.49      0.74
   12.36     17.42
    0.00      1.48
   26.11      2.91
    5.48     16.55
    5.48      1.46
   18.42      6.37
   13.58      4.40
   15.34     13.58
    6.21      9.13
   11.64      2.83
    6.15      7.11
   17.20     18.69
   22.03      2.84
    9.56     18.60
   48.03     51.38
   21.98      3.57
    2.81      1.46
    7.66      2.78
    8.31     18.50
   33.58     18.01
    2.09      1.46
   14.56      4.22
    4.84     16.47
    0.00      0.72
   24.46      2.18
    5.47      2.80
    4.12      3.58
    6.87      2.76
    6.23      2.83
    3.49      0.74
    5.47     17.20
   16.41      2.21
    3.47      0.00
    4.93      0.74
   15.10      2.86
    0.00      0.00
    0.00      0.00
    4.13     15.06
    0.00      0.74
    5.48      1.48
    3.47      0.00
    0.00      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.65
    0.00      0.00
    3.40      2.11
    0.74      0.00
    0.00      0.00
    2.75     15.73
    0.72      0.00
    0.00      0.00
    0.74      0.65
    0.72      0.00
