      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63     26.03
    0.82      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.71     12.88
   22.86     14.42
   13.07      0.00
    0.00      0.00
    0.00      0.00
   13.94      1.62
    5.49      0.71
    6.11      0.72
    0.67      1.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.91      0.71
   63.78     21.68
  296.11     81.35
  167.63     41.01
  279.41    194.78
  242.37    153.59
  268.24     46.73
  207.68      0.00
  340.81    242.63
  126.49     59.89
  530.79    124.80
  289.59    223.20
  168.28    378.28
  164.94     24.30
  353.25     85.14
  331.70    354.90
  359.29     73.28
  174.99    366.56
  425.36     58.37
  234.46     56.66
  265.76     32.25
  427.02    300.18
  276.08      0.00
  209.80     65.47
  250.32     76.47
  366.44    405.95
  248.80      0.00
   85.63    157.01
  222.51    490.73
  409.06    783.21
  222.00    254.17
  202.27    505.73
  209.11     20.92
  324.85    584.44
  266.15    369.93
  350.54    496.54
  268.21    364.18
  311.55    317.43
  170.83    329.14
  288.64    313.75
  485.28    373.30
  388.49    445.52
  429.23    303.24
  382.57      0.00
  288.70    367.90
  361.50    795.01
  397.37    163.91
  343.67     52.19
  511.14    547.80
  384.03    273.86
  296.54     26.27
  406.23     36.83
  555.19    181.29
  363.92    329.92
  308.51      0.00
  523.42   2092.71
  526.55    753.31
  598.49    626.43
  663.96    306.18
  618.26    421.87
  650.45     46.52
  593.39    390.03
  594.28    943.01
  509.40    372.19
  778.38      8.54
  571.35      0.00
  732.74   1899.23
  885.60    461.41
  766.15    149.02
 1070.99    595.73
  827.99    892.84
  778.74    829.25
  862.32    378.82
  839.48   1061.68
  844.89    319.91
  880.33    100.52
 1063.74    139.38
  505.81    198.27
  591.22    270.57
  590.54    368.52
  521.15    168.85
  837.81     90.72
  466.25      0.00
  608.84    100.34
  661.59   1988.67
 1045.26   1898.27
  865.30   2192.35
 1072.77   1003.72
 1705.53      0.00
  999.68      0.00
 1059.73   1305.18
 1107.65   1410.39
 1535.48     64.53
 1508.31     50.38
 1040.18   2094.19
 1500.59    535.03
 1034.33    995.18
  909.97    139.18
 1243.27    999.39
 1497.96   1047.90
 1264.20   1580.83
 1532.32   3380.83
 1484.56   1342.32
 1260.96    989.74
 1307.41   1411.77
 1528.82    768.89
 1188.27   1674.10
 1024.23   1062.61
 1328.77   2611.36
 1029.54   1816.39
 1488.59   1741.48
 1595.47   3052.88
 1161.22   2747.39
  927.38    645.74
  620.05    625.51
  333.66    134.48
  204.93    900.47
  272.98    888.58
  261.76    398.31
  322.34    935.51
  213.02    118.56
  251.93     77.07
  197.23     85.79
  380.78    233.92
  238.00    547.81
  164.34    420.29
  261.71     68.34
  160.84    127.80
   75.29     64.57
   68.22     19.23
   52.32     21.76
   79.73      6.58
   28.69     20.67
   66.92    632.86
   37.33     20.10
  134.53     94.58
  129.06     50.44
  136.72    171.08
   44.84     18.06
   23.92      4.36
   43.55      3.63
   58.77    490.48
   59.11     35.33
  125.51     53.17
  121.00     63.74
  147.54     79.19
   40.22     34.54
   69.65    360.24
   50.64     72.74
   97.78     63.51
   99.35     35.87
   73.51      6.56
   34.25      2.87
   70.95      5.08
    3.20      2.22
    5.48      2.12
    8.18     16.34
   37.48      2.97
    0.00      0.74
   27.14     17.36
    3.21      0.72
   15.59      1.49
   31.18      1.50
   30.60      1.48
   41.81      3.64
    2.75      0.74
   41.17      3.65
   18.97      2.94
   34.89     16.65
    2.75      0.74
   83.16    923.13
  101.87      5.79
  267.26     23.12
  244.61     13.24
  136.75     13.84
   38.31     30.08
   45.55      4.40
    1.97      0.00
   36.31     17.30
   18.05      1.48
   31.19      3.67
   27.74      4.40
   23.04      1.53
   24.18      4.41
    5.45      1.46
   25.79      2.99
   60.92      4.45
   10.88     31.55
   36.20      4.57
   29.10      1.49
   18.73      1.51
   37.32      3.05
   14.03      1.50
   10.10      2.24
   12.12      2.94
   66.40     18.93
    7.42      2.22
    4.39      1.48
   20.66     15.90
   29.89      1.49
   25.83      4.51
   14.30      0.74
    2.75      0.74
    8.16      1.48
   49.03      4.51
   21.13      2.22
    0.41      1.15
    2.73      0.74
   32.63      1.49
    4.41      2.26
   16.01      0.73
    0.00      0.00
    0.00      0.00
   18.73      1.49
    0.00      0.76
   18.83      2.27
   49.29    502.64
  150.80      1.43
  169.78     13.80
  280.01      9.44
  173.26     15.34
   49.43      2.95
   16.55      1.48
   19.49      2.23
   15.58      0.74
    2.74      0.00
    0.00      0.74
   14.43      0.75
   18.77      1.52
    2.75      1.48
    0.00      0.00
    0.00      0.00
    6.79    301.15
   47.76      1.47
   20.31      0.72
   19.08      2.88
   68.06      2.93
   17.62      0.74
   19.48      1.45
    0.72      0.74
    8.24      1.48
   15.61      1.49
   16.02      0.74
    8.19      2.20
   31.60      2.25
    5.46      1.44
   30.42      2.24
   17.18    300.55
    6.54      0.00
   97.23      3.61
   98.56     21.08
   57.41      5.84
   25.29     15.93
   13.68      2.20
   15.90      2.93
    7.02      2.24
   12.10      2.98
   25.78      2.94
   25.39      2.93
    5.47      0.74
   17.17      2.97
    7.03      1.47
   13.74      2.95
   23.09      3.73
    2.75      0.74
   16.00      1.50
    5.49      1.48
    5.47      0.72
   39.81      3.69
   15.96      2.97
   16.09      1.49
   19.89      1.49
    9.81     17.30
    1.59      0.75
   19.48      1.50
   21.41      3.71
   24.22     17.39
    8.90      0.73
    3.47      1.46
    0.00      0.00
   24.65      3.66
    2.73      0.72
   14.43      0.74
    2.73      0.00
    1.59      1.49
   28.86      1.51
    1.60      0.74
   31.57      1.49
    5.47      1.46
    3.48      0.74
    4.34      0.00
   14.42      1.47
   28.83      1.51
    3.12      1.56
    4.34      1.50
    0.00      0.00
    4.29      1.48
   31.74      2.99
   17.96      3.57
   26.98     17.47
  117.39     22.70
