      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81     25.71
    0.41      0.00
    0.68     25.75
    1.64      0.00
   21.14     40.17
    7.62      1.47
    5.59      0.72
    6.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  178.31     15.89
   56.66     20.61
  372.91     72.73
  276.50     49.28
  147.48     33.81
  356.46    160.11
  275.52     61.16
  193.37    124.26
  382.92     18.01
  199.28    265.44
  283.85     55.72
  386.74     32.78
  212.19    315.55
  201.57     83.27
  306.68    361.42
  240.42      0.00
  255.88    176.71
  285.03    270.99
  509.99    627.36
  357.00    366.86
  454.80    987.34
  539.20    130.20
  512.05    245.88
  407.90    650.04
  562.28    581.19
  367.36    333.37
  600.36    370.89
  629.63      0.00
  723.22   1866.54
  635.55   1806.68
  722.03      0.00
  569.59    401.46
  573.75    454.28
  592.00     83.34
  279.75    376.81
  513.30    413.24
  487.48    776.25
  380.30    950.86
  456.53     38.63
  435.69     51.45
  464.34    760.78
  359.27     30.73
  610.11    107.41
  446.52   1176.73
  511.90   1072.45
  861.77    761.75
  647.46      2.72
  465.58    815.02
  608.85    422.43
  644.10    380.13
  719.68    370.16
  479.16    764.46
  728.80   1393.97
  710.10   1326.29
  993.01    824.75
  436.57    400.56
  643.05    409.56
  503.09    431.26
  664.91    135.12
  435.62    231.54
  435.22    116.31
  431.27    466.26
  583.06   2559.36
  567.44    578.21
  505.14   2595.64
  607.54    679.24
  521.15    225.19
  462.83    567.71
  612.08    360.33
  524.07    201.15
  376.81    261.16
  495.57    270.05
  476.08      0.00
  490.89     66.82
  429.47     92.34
  367.74   1314.80
  284.58   2197.11
  588.29   1413.67
  664.73    253.78
  283.39   1493.36
  449.33    488.39
  446.46    568.89
  458.75    120.44
  472.03   1078.00
  491.86   1070.73
  602.34    374.35
  570.57    638.45
  638.99      0.00
  584.41   1442.66
  438.58    258.97
  323.50    889.97
  402.52    362.81
  517.45    575.93
  429.17    435.59
  347.42    540.77
  521.97    389.01
  581.22    490.96
  368.22    590.06
  576.27    523.89
  501.74    443.35
  392.47    309.48
  381.43    345.96
  518.63    251.90
  489.59    116.67
  476.12    194.15
  202.21     78.74
  423.17    120.96
  509.38    307.20
  499.33    233.01
  351.89    318.86
  404.47    228.32
  268.52    106.04
  484.35    131.06
  263.56    166.33
  295.80    101.16
  361.94    135.26
  261.71     61.38
  214.40     94.15
  521.14    197.63
  298.35    194.54
  284.11     80.07
  270.78    124.60
  331.55     93.89
  292.00     48.11
  231.23    132.47
  329.94    192.82
  155.93     75.81
  348.98     68.03
  159.39     50.76
  196.45     71.67
  136.93     58.31
  148.16     55.05
  155.94     26.80
   81.78     11.79
   69.50     10.22
  144.29     10.19
  140.39     41.84
   83.16     12.45
  101.31     11.22
   64.16      8.04
   75.27     21.89
  109.86     13.44
  126.21     10.55
   86.49     24.82
   42.65     21.06
   20.60     19.54
   12.35      2.90
   86.25     49.86
   64.49     55.85
   55.41     63.24
   58.57     34.16
   57.99     33.87
   66.83     49.57
   76.55     20.61
    8.24      2.16
   38.46     34.47
   16.49      2.82
   21.80      3.57
   26.71     32.06
   29.16     18.54
    6.21      2.85
   46.39     48.21
   15.79      1.44
   87.66    108.57
   16.48     16.88
   38.33     18.44
   40.51     33.62
   17.89      0.74
   31.22     17.01
   29.12     18.64
   15.77     30.63
   16.47      2.16
   15.06     16.47
   17.83     45.95
   58.41     33.71
   37.63      2.92
   35.84     17.91
   23.22     31.76
   16.54     16.57
   21.34     31.65
    0.72     14.79
    7.66      1.48
   33.30     75.45
   52.25      2.90
    4.19      1.47
    2.75      0.00
    3.47     31.39
   30.91      2.15
    8.96      2.22
   20.28     30.61
   38.59      2.19
   30.84     18.88
   20.55      0.71
    6.20      2.22
    8.24     16.66
    8.98      1.48
   35.66     20.11
    8.92      6.24
   11.75     23.41
   36.57      4.97
    3.40      2.87
    8.25     15.84
    0.65     62.13
   55.65     18.08
    7.64     16.50
   21.20      2.84
   23.08      4.36
   18.18     17.27
   19.17     16.56
   33.57     17.26
    9.59     17.20
    0.72      0.74
    2.75     29.98
   23.33     62.50
   30.82     31.53
   35.94     17.97
    1.44     30.70
   48.90     18.00
   20.01     17.29
   15.91      0.72
   15.00     30.16
   15.71     16.16
   16.53     15.71
    4.12      2.20
   17.26     16.53
    2.75     15.73
   60.40     32.93
    4.19     15.83
   33.55     33.10
    2.82     15.19
   20.00      2.19
    4.05      2.83
    0.00      0.72
    4.06     61.00
   17.12     16.44
    6.36      0.00
   15.90      1.46
    1.37     15.64
   17.92      0.72
    1.46      1.47
    0.75     15.09
    0.65     14.87
   16.42      0.71
   17.86     16.34
    0.72      0.00
    0.00      0.00
    1.31      0.65
    0.71      2.75
    8.75      6.38
    5.51      6.98
   11.71      3.58
    2.03      4.16
    2.18      0.00
    8.88     47.26
    0.65     30.93
   22.14      3.47
    4.90     18.35
   17.20      1.36
   16.54      2.11
   21.37      2.77
   24.77     18.75
    3.46      1.48
   27.54     32.28
    6.80     17.38
    4.12     18.59
    7.51     17.96
   27.52      3.64
   13.21     48.13
   12.44      2.76
   21.19      2.82
    4.84      2.94
   25.46     16.62
   10.99      3.61
    6.96      3.45
   20.67     17.30
    0.00      0.00
    6.30     17.23
    7.49     16.61
   21.32     15.91
   19.87      5.70
    1.46      1.37
    6.21      1.39
    8.98      2.22
    0.72      0.00
    6.24      0.00
    5.35     35.23
   25.50     33.95
    6.22      0.73
    5.57      2.11
    4.10     16.54
    6.93      0.74
    0.65      1.37
    2.75      0.72
    3.47      0.74
    0.65      1.46
   15.10     15.05
    0.65      0.65
    1.37      0.72
    5.27      6.51
   11.81      6.24
    6.23      3.42
    5.45      4.36
    2.03      2.84
    1.15      1.06
    3.47      1.39
    0.65      1.37
    6.06     32.88
    4.12      2.11
    2.10      3.49
    4.84      1.46
    0.65      1.39
    2.05      0.74
    1.37      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.00
