      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
    3.27     26.16
    0.68      0.00
    0.00     25.76
   22.79     27.28
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  202.45     64.63
  265.43      2.86
  350.06    157.62
  424.19      5.43
  378.07    377.45
  592.48     51.42
  186.31    418.97
  419.22    352.34
  222.08     63.32
  324.27    645.44
  519.70    103.75
  558.31    212.55
  736.99   1149.34
  656.66    126.04
  560.53    755.68
  431.31     33.11
  485.84    189.16
  602.39    351.43
  414.98   1491.29
  764.38    559.87
  693.23    706.23
  516.48    204.06
  841.43    316.21
  673.11    932.18
 1094.93    780.83
 1255.75    378.83
  835.84    120.60
  485.63    445.39
 1167.51    223.68
  681.59    646.04
  757.89   1246.42
  613.55    652.86
  990.63      0.00
  780.93    856.95
  801.63     38.47
  692.58    840.27
  494.14    725.67
  685.38    668.83
  624.13    246.12
  744.11    658.94
  867.94    579.40
  852.30    816.75
  692.10    934.67
  726.47      7.64
  583.39    435.00
 1119.36    457.63
  774.84    223.15
  613.69     25.07
  940.72    101.44
  624.74     25.78
  922.36    693.42
  941.58    996.51
  863.60    837.57
  791.13    740.67
  970.34    287.02
 1001.83    947.86
  996.39   1232.47
 1494.96    341.36
 1653.14    616.10
 1441.14    414.23
 1135.26    876.56
 1244.45    548.34
 1187.14    275.73
  729.70   1307.90
  704.49   1338.44
 1393.61    302.08
  734.96    379.97
  967.44   1830.64
 1005.94    184.40
  924.90     84.03
  591.85    302.81
  849.59    801.75
  721.23   1038.38
  891.14    413.02
  870.86     18.80
  845.96     63.65
 1097.85      9.35
  743.26   1093.86
  783.85   1709.69
  850.53   1953.83
 1083.16    782.88
 1520.14   1155.28
  727.93    718.52
 1080.61   1936.87
 1138.37    137.50
  839.39   1314.06
  794.29      0.00
  850.67    607.63
  734.01    586.12
  607.89    350.81
  491.25   1436.65
  807.09   1038.84
  905.97    476.19
  724.40   3491.39
  728.35   1707.81
  832.09    546.67
 1055.68   1360.20
  762.33   1331.11
  645.12    654.36
  507.39    732.32
  489.02    708.90
  637.20   1612.36
  695.92    519.19
  527.40    395.12
  669.23    471.37
  275.90    195.89
  485.33    945.27
  339.04   1121.47
  342.69    462.28
  288.46    265.39
  581.44    237.66
  337.98    356.51
  251.59    414.01
  134.64    237.68
  373.18     93.00
  273.15    408.46
  280.21    235.38
  182.06    143.95
  588.64    283.21
  227.75     95.58
  486.15    383.93
  190.28    265.93
  472.19    298.72
  198.59    178.32
  294.89    248.42
  241.53    126.43
  411.40    347.60
  368.62    323.07
  309.00    224.95
  730.32    307.66
  523.11    113.07
  351.55    182.29
  341.51    115.01
  192.87     97.49
  128.64     10.89
   53.60     21.71
   43.78      8.72
   45.22     20.11
   43.87      6.53
   53.57      7.97
   13.71      4.37
   41.00      7.94
   21.85      4.36
   30.51      3.62
   48.57     36.08
   29.54     17.24
   47.67     80.47
   78.46      7.98
   62.28     49.67
   52.15     34.36
   72.26     49.69
   50.04     18.83
   75.22     36.47
   50.07     48.80
   23.97     17.23
   42.33     19.43
   54.91     18.63
   35.48     62.08
   26.67     32.99
   62.93     33.49
   34.28     47.16
   28.93     20.17
   41.15     32.51
   11.71     17.73
   16.55     29.84
   23.90     61.34
   18.25     30.70
   68.46     48.91
   34.88     32.54
   48.60     32.39
   23.88     15.60
   49.46     18.63
   15.50     30.17
   15.05     30.50
    6.22      0.74
   50.31     50.19
   10.99     32.11
   36.90     16.63
   38.53     17.22
   18.26     31.62
   19.30      2.17
   21.02     61.94
   20.55     31.08
   47.21     16.59
   37.02     32.03
   34.14     17.99
    5.49      1.48
   16.42      0.71
    2.75     30.83
   17.85     14.85
   24.13      2.94
   17.92      2.94
   23.39     15.91
    5.49      1.47
    8.95     16.67
   31.58     18.87
   25.35     17.41
    7.68     16.91
   35.04     33.76
   25.44     34.33
   52.06     34.54
    6.93     17.21
   18.57     32.27
   24.11      2.19
   47.92     45.06
   21.30     47.57
   22.71      0.72
   21.44     18.76
   21.17      2.11
    0.00     31.55
   70.52     61.90
    2.80     16.56
   19.87     48.77
   22.83      2.22
   18.60      1.44
    2.75      0.75
    0.65     44.42
   17.84     32.26
   18.50     46.68
   47.42     18.00
   30.76     30.69
   31.77     32.38
   16.42     15.11
   34.50     32.15
    0.74      0.72
    0.00     15.00
    0.00      0.00
   34.27     17.93
   20.59     18.00
   16.44      1.45
   33.29     46.69
   19.20     15.60
    2.89      0.00
    4.19     16.39
   31.35     30.97
    4.04     16.50
    2.81      1.46
   15.82     17.22
   30.75     17.02
    1.44      0.00
    4.20     15.85
    0.65     15.83
    1.36     15.07
    0.74      0.00
    4.94      0.72
    0.00      0.65
    0.65      0.00
    1.39      1.48
    4.12      1.39
    1.96      3.59
   21.98      4.15
    2.77     33.68
   35.78      4.28
    7.62     31.02
    3.54      2.77
   35.04     45.49
    4.21      2.03
    4.84     17.12
   16.61      2.09
    4.16      0.00
   22.05     18.03
    7.45      4.34
    6.85      2.85
   19.95     20.70
   21.97     17.38
   44.62      4.39
    9.67      2.21
    6.87      2.84
   14.36      1.47
    0.65     48.90
   22.24     62.04
   11.78      4.24
   53.80     34.25
   25.49     19.38
   25.56      1.48
    0.00      1.46
    6.95      1.48
    2.75     16.50
    2.75      0.00
   22.66      5.04
    2.75      0.74
   16.48     16.24
   12.93     18.02
   18.59      3.64
    4.91     15.75
    3.45      2.13
   37.14     18.64
   12.34     16.64
    4.84      2.92
    4.82      1.37
    1.31      3.49
    0.72      0.00
    6.11      1.44
    4.20      0.72
    3.40     16.67
    0.00      0.00
    0.00      1.31
    0.73      0.00
    4.12      2.11
    4.22      2.70
    4.21      1.39
   16.56     16.89
    4.70      3.53
    2.84      2.11
    6.80      4.88
    1.37      2.09
    2.03      2.75
    2.81      1.37
    4.77      2.05
    4.23      2.83
    0.72      1.31
   17.80      2.74
    2.10      2.03
