      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  336.13    293.70
  988.17    749.63
 1424.87    789.04
 1437.60    454.31
  718.85    329.32
  656.74    547.87
  345.04    400.67
  562.14    279.92
  651.43    394.95
  219.42    187.13
  700.91  17321.63
  473.34  17730.27
  440.32   9258.20
  230.66  22608.75
  281.44  12005.42
  355.53  10583.56
  266.99  12243.93
  213.61   5453.08
  285.85   6402.13
  431.80   6726.58
  361.82   3484.62
  326.44   1954.87
  262.64   5792.33
  479.78   8542.00
  549.04   4563.03
  614.69   5622.15
  753.08   5792.36
  753.02  10829.74
  500.28   8285.76
  825.93   5990.67
  946.65   4071.15
  674.34   2488.98
  463.94   3386.32
  871.41   3566.53
  467.81   6577.75
  468.56   2951.20
  264.43   1436.79
  513.80   4115.50
  631.40   6638.82
  807.79   4797.37
  564.97   3651.38
  516.98   3858.41
  436.28   1708.01
  409.58   7511.59
  552.71   3603.90
  426.60   3736.53
  315.03   5559.92
  410.78   3503.89
  690.70   3931.06
  310.99   2559.63
  418.12   1875.74
  586.63   3414.75
  514.63   1426.65
  523.68   1985.20
  343.70   1874.95
  351.85   4967.54
  720.02   5481.58
  492.93   1161.47
  215.02    262.43
  351.49   4852.65
  367.79   1730.86
  491.93   3155.64
  494.58   4900.26
  353.70   2283.80
  425.74   2114.09
  390.04   1295.01
  422.19   1594.17
  528.37   2875.91
  352.94   3191.40
  385.81   2511.30
  413.50   2222.73
  259.62   2690.68
  427.20   2057.81
  337.30   1805.95
  243.35   2192.10
  489.84   1682.09
  579.06   2083.39
  262.31   1117.01
  244.37   1087.66
  409.95   4323.96
  337.75    183.69
  275.90   1190.82
  285.09     91.63
  238.31    326.05
  294.27   3171.63
  188.49   2757.03
  303.34   2440.31
  366.32   1519.68
  352.71    782.59
  324.55   1692.08
  225.57   1272.58
  281.64   1307.80
  444.06   2756.83
  304.33   1293.48
  196.49   1434.13
  197.50   1608.61
  335.23   2032.27
  184.52   1427.41
  401.05   1865.34
  353.17    564.75
  416.15   2974.53
  260.22   1182.21
  356.79   1930.86
  179.65    868.61
  229.52    733.82
  246.23   1337.78
  242.95   1261.32
  184.57    882.43
  281.05   1409.43
  199.23    979.86
  327.33   1002.12
  245.15    841.46
  228.68   1399.36
  139.88   1591.31
  207.20   1222.58
  259.15   1313.40
  249.63   1415.60
  323.19    691.07
  297.76   1066.36
  232.85   1965.79
  183.95   1160.29
  237.01   1081.55
  152.23   1256.02
  260.77   1121.04
  215.84   1100.57
  199.19    684.44
  190.80   1390.09
  202.62   1367.27
  294.34   1087.99
  217.38   1106.98
  236.10    718.68
  115.84    856.46
  247.69   1350.48
  221.57    906.27
  153.04    962.71
  170.48   1132.44
  226.90    919.34
  160.25    817.16
  173.21   1126.44
  165.07   1013.83
  189.24    886.98
  176.27   1156.88
  113.46    899.68
  149.75    971.55
  127.04    891.10
  135.63    989.94
  106.56   1132.20
  134.25   1014.07
  114.03    781.38
  146.20    742.40
  150.33    545.26
   76.21    715.15
   64.83    656.90
   96.38    535.44
   76.71    520.60
   73.56    759.00
   77.57    390.65
   63.86    527.43
   82.01    631.70
   49.50    306.99
   54.15    579.50
   59.24    609.92
   54.95    370.80
   71.53    423.90
   60.17    380.15
   85.96    414.81
   43.14    455.71
   36.75    369.80
   44.15    318.74
   52.18    481.84
   63.61    313.85
   50.11    442.01
   49.77    464.36
   53.46    247.33
   46.19    357.99
   47.97    395.81
   26.09    259.12
   35.52    328.97
   41.31    382.85
   44.33    362.82
   48.54    370.24
   52.41    221.17
   37.26    507.42
   24.84    246.54
   45.30    312.64
   25.98    360.51
   35.40    424.50
   38.72    251.43
   31.57    270.31
   39.94    457.13
   33.07    300.74
   34.86    441.66
   38.82    424.12
   34.38    218.73
   32.75    423.43
   41.72    419.67
   32.81    448.34
   37.54    312.73
   35.16    287.29
   31.71    350.33
   39.36    344.27
   23.70    182.37
   40.78    375.10
   52.91    317.20
   35.80    263.10
   48.70    321.96
   32.25    301.77
   33.11    224.15
   35.70    339.30
   34.39    429.65
   47.50    194.46
   31.60    364.39
   28.32    341.92
   39.45    257.48
   22.29    274.73
   37.55    376.67
   25.35    225.65
   22.17    244.41
   28.06    385.96
   35.69    315.30
   47.21    396.33
   25.96    190.91
   45.04    467.55
   24.59    307.88
   34.19    425.36
   36.76    328.29
   20.96    315.64
   33.44    483.65
   30.99    388.80
   26.65    103.43
   38.65    451.16
   24.07    257.96
   20.28    297.24
   27.19    241.83
   32.38    330.83
   31.31    379.60
   21.47    251.54
   23.71    254.48
   37.82    561.32
   22.35    197.75
   38.92    244.22
   30.02    416.42
   32.94    314.64
   19.26    245.63
   28.82    369.50
   30.16    319.50
   28.77    278.48
   30.47    335.78
   33.76    344.67
   24.72    223.66
   26.81    293.73
   28.33    282.67
   24.01    321.51
   20.78    134.92
   24.81    203.84
   28.61    229.64
   18.35    237.76
   17.95    220.16
   24.01    335.34
   13.50    136.02
   22.04    216.27
   17.28    270.88
   28.79    150.45
   17.21    243.35
   16.28    150.47
   22.61    263.40
   20.78    336.46
   20.89    131.23
   18.63    264.90
   24.13    136.43
   26.70    245.63
   19.18    169.69
   30.76    263.93
   21.70    204.02
   28.75    205.34
   28.02    166.45
   27.66    124.06
   26.90    227.90
   20.19    100.22
   24.43    160.09
   25.60    165.40
   22.19    210.37
   15.20     99.94
   16.66    230.38
   27.07    191.11
   25.41    190.96
   18.08    177.28
   10.39    176.93
   25.72    319.12
   20.80    205.32
   26.91    174.36
   14.35    268.69
   12.83    196.87
   24.57    237.24
   30.46    259.01
   24.61    117.64
   25.26    259.00
   20.55    229.69
   19.50    173.48
   29.86    249.24
   19.19    153.33
   14.25    176.25
   24.24    250.91
   17.68    175.24
   20.69    203.56
   13.25    155.80
   24.87    255.22
   18.64    217.06
   13.46    148.54
   17.14    157.94
   20.73    197.88
   21.38    288.04
   24.51    201.72
   23.86    211.15
   12.79     52.98
