      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.15
    0.68      0.00
   20.51     53.06
    7.77      0.00
    5.59      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  429.38     61.59
  185.37    109.54
  392.16     62.67
  458.68    193.13
  354.15     26.51
  298.61    426.95
  279.94    423.05
  451.29    235.09
  448.95     79.62
  597.28     55.92
  642.07   1279.98
  615.56    317.37
  715.68   1038.80
  539.18    385.38
  750.68     52.83
  406.43    403.22
  503.31   1510.79
  654.15    268.29
  907.38    483.14
  438.67     60.04
  552.88      0.00
  467.04   1318.27
  452.76    120.14
  615.08      0.00
  752.86   1398.31
  756.95    779.23
  619.70   1754.58
 1033.99    541.85
  879.01    515.97
  788.02     35.15
  746.96     30.32
  746.62    985.70
  868.78    324.51
  694.43    817.32
  808.00   1181.93
  850.91    694.97
  756.63    207.44
 1039.29     71.85
 1206.51    495.72
  877.88      5.53
  570.37     52.47
  561.35     61.19
  709.63     19.24
  761.02      0.00
  494.24     25.58
  656.28    271.63
  664.95   2385.42
  580.20    928.09
  575.01    326.06
  709.31      0.00
  674.34    163.19
  660.53   1686.98
  992.85    784.32
  711.46    320.57
 1124.08   1181.84
  969.73    430.19
  515.83    607.43
 1153.67   1529.79
  888.98    267.13
  718.15   1492.05
  966.10     80.27
 1142.28    176.73
  467.78     36.02
 1187.03     53.48
  704.42    807.32
 1001.94    228.81
  589.38     83.36
  678.78    570.27
  563.53    629.74
  550.28   1172.95
  487.60   2886.68
  813.42    795.76
  756.45   1648.89
 1245.72   1443.51
  402.75      0.00
  696.16      6.77
  973.33      0.00
  706.55   1729.70
  736.52    537.17
  518.93    893.81
  987.56   1637.82
  820.02    569.76
  567.07   1675.80
  608.10     58.27
 1201.12   1165.80
  759.58    452.23
  875.97   1659.97
  934.04    917.12
  795.18    681.88
  581.65    713.20
  501.68    804.72
  590.99    861.34
  641.21    869.18
  583.28    579.90
  495.65    680.44
  447.86     48.51
  637.34    269.99
  674.55    596.33
  346.86    228.30
  515.37    263.17
  259.21    856.41
  435.48   1102.96
  510.26    177.08
  364.06    200.65
  353.75    255.24
  381.27    266.90
  267.39    204.38
  386.71    270.05
  321.22    550.52
  344.04    607.02
  365.96    223.36
  265.17     64.45
  417.84    650.70
  334.07    118.74
  312.57    150.65
  273.22    145.77
  396.07    258.62
  247.25    117.02
  311.19    280.32
  362.72    227.14
  256.15    166.05
  347.41    213.69
  251.34     86.40
  169.82    174.35
  307.01    132.08
  387.25    186.77
  211.75    102.60
  176.05    131.85
  250.92    737.35
  420.87     88.92
  309.38    118.83
  298.81    197.05
  198.81     64.87
  115.59     29.56
   75.69     10.08
  131.08      7.20
   43.08     21.40
   73.09     23.66
   77.35     11.63
   60.82      2.89
   60.83      6.58
   28.10      3.61
   30.10      5.82
   13.68      3.61
   39.46      3.63
   41.03     16.32
   24.63      6.57
   10.97      2.19
   25.31      2.93
   11.66      2.89
   48.01      3.64
   39.47      2.88
   16.47      2.91
   22.37      2.94
   40.22     20.23
   22.39      2.91
    5.48      0.00
   14.38     18.14
   18.49      2.20
   26.04      2.21
   13.81      2.92
   31.27      0.74
   13.72     18.02
    5.48      0.74
    6.21      1.47
    0.00      0.00
   22.69      2.21
   60.46      0.74
    2.75      2.22
    2.73      0.00
   25.98      2.18
    0.00      0.74
    0.00      0.00
    0.00      0.00
   17.08      1.49
   16.48      2.21
    2.75      2.22
   20.58      1.45
   21.79      2.80
   85.85     31.89
  146.65    136.55
  206.98    206.13
   39.25    136.70
   45.67     48.58
   99.84     62.55
  114.50     51.42
   21.77      2.90
   20.01      1.46
   31.00     46.31
   38.95     32.66
   64.77     48.58
    5.48     16.35
   22.08      2.94
   22.49      1.46
    5.49      1.46
   23.42     17.10
   18.50     16.65
    8.23      2.19
    6.24      2.23
   21.72     31.51
    2.75      0.00
    4.18      1.48
    2.75      0.00
    3.48     14.46
    8.21     16.46
    5.49      1.46
    0.00      0.74
    8.98      1.48
   21.22      3.71
    0.00      0.00
   19.61     15.17
    5.48      1.48
    2.75      0.00
    4.12     15.62
    2.75      1.48
    0.74      0.00
    2.75      0.74
    0.00      0.00
    5.49      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
   17.97     18.43
    6.87     11.98
   35.88      6.01
   29.00     41.34
   57.23      6.55
    4.18      2.85
  108.07    184.88
   31.54    107.86
   49.51     17.75
   65.92     49.51
   68.27     18.77
   34.47     17.25
    0.00     15.84
   16.46     30.12
   46.80     17.13
    0.65     31.55
    3.47     14.35
    2.16      0.74
   17.23      0.72
   15.00     15.80
    0.41      0.41
    4.14     15.82
    0.00      0.00
    8.96      1.48
    0.00      0.74
    0.72      0.00
    8.24     31.57
    0.00      0.00
    3.45      0.72
    4.21      1.39
    0.00     15.10
    0.00      0.00
    5.48      0.74
    8.98      2.96
   17.91      1.48
   23.23     16.51
    8.24      2.22
    6.22      1.46
    8.22      2.21
   23.23     17.27
   10.98      2.95
    3.47      0.74
    5.50      0.74
    2.74      1.48
   10.97      1.47
   10.99      2.21
    5.49      1.48
    0.00      0.75
    2.75      0.74
    2.75      0.74
    9.55      4.30
    6.87      3.49
   23.13     11.30
    8.62      9.12
   15.89     10.41
   25.58      5.77
    1.44      1.96
    5.65     29.33
   21.96      4.17
   40.99     11.18
   40.57     52.50
   20.03      3.49
   35.91     18.01
   12.61      2.90
   15.10      2.10
    0.65      0.72
    5.50     15.91
    5.43     46.23
    0.72      1.37
    0.00      0.00
   17.35      0.72
    2.75      0.74
    5.48      1.48
   15.10     15.16
    2.75      0.74
    0.00      0.00
    3.47      0.74
    0.00      0.00
    0.00      0.00
    2.73     15.82
    0.65     14.45
    0.00      0.72
    2.75      0.74
    1.43      0.00
    0.00     15.11
    0.00      0.65
