      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.35     22.53
    0.00      0.00
    0.00     26.45
    0.00      0.00
    0.00      0.00
   22.88     27.30
    0.00      0.00
   25.76      0.00
   24.95      2.99
    0.00      0.00
    0.72      1.10
    0.00      0.00
    0.00      0.00
  202.48     23.45
  126.40     22.59
  325.03     49.74
  369.17     70.30
  312.64    196.52
  314.98      2.98
  306.18     56.06
  261.78    161.18
  279.05    333.95
  335.86    175.79
  155.20    158.69
  479.39    473.07
  726.47    475.05
  354.09    247.70
  519.05    487.39
  642.87    561.41
  446.91     45.62
  680.29     99.18
  629.60    807.63
  566.25     12.71
  616.36    648.28
  567.67    336.39
  617.61    299.56
  410.76    514.83
  450.34      0.00
  592.70   1748.86
  905.08    206.69
  815.10    129.96
  463.82    318.18
  803.73   1379.85
  292.48    514.65
  597.29    675.83
  634.69    367.59
  612.95    196.01
  607.22    342.97
  519.25    823.90
  678.36    674.00
  945.55    907.71
  721.50    805.70
  677.94    346.07
  678.21      0.00
  587.99    516.65
  528.09    483.08
  703.19    712.72
  932.53      0.40
  566.44    128.50
  766.34    767.23
  432.15    451.65
  758.22     52.17
  914.71    760.49
  792.61    597.86
  834.08    164.03
  690.13    128.99
  572.88    486.69
  552.55    622.40
  538.49      0.00
 1037.92   2099.00
  613.63    629.32
  768.00   1308.77
 1111.86    126.43
  658.47      0.00
  768.30    570.46
  641.93    364.75
  868.26    200.60
  643.30   2551.06
  712.10    664.73
  419.84    766.64
  580.17    845.03
  751.67    711.58
  758.19     31.42
  564.28   1590.41
  736.47      0.00
  811.09    331.13
  494.95    444.82
  515.36    719.92
  627.80    198.80
  429.56   1490.05
  621.42   1290.33
  378.02   1455.42
  785.39     54.49
  784.00   1487.35
  774.65   1372.89
  751.37   2174.16
 1042.25    537.46
  935.22    196.36
  873.61      0.00
 1024.43    787.74
  427.63    246.25
  596.71    210.46
  741.33    416.05
  454.89    930.80
  297.22    812.60
  509.65   1244.11
  748.09    688.12
  475.13    855.57
  570.59    467.63
  661.12    840.13
  513.89    208.06
  255.58    722.97
  362.92    353.76
  350.42    535.06
  468.61    218.77
  292.02    315.79
  237.19    461.10
  348.54    187.09
  326.13    223.86
  348.76    277.10
  405.94    377.00
  326.84    511.94
  363.82    220.69
  217.09    300.85
  369.01    346.46
  134.25    220.94
  375.16    235.96
  379.02    260.76
  185.17    147.57
  546.67    287.78
  537.33    320.08
  300.45    195.90
  625.39    379.13
  488.97    665.24
  382.31    260.57
  429.65    326.55
  584.35    898.90
  696.66    545.42
  643.16    332.24
  635.54    301.05
  537.70    188.66
  235.97    228.81
  391.44    110.98
  328.07    219.05
  283.89     64.20
  137.47     18.46
  145.41     28.01
   55.79     20.90
   52.41      7.99
   32.94      9.48
   45.36      7.34
   36.26     33.66
   38.77     19.57
   34.30      6.58
   31.26      3.64
   14.39      5.74
   40.95      2.18
   38.71      5.80
   13.72      2.93
   25.11      3.65
   25.27     17.05
   25.28      2.17
   33.58     18.67
   15.08      2.90
   53.86      3.65
   48.39     18.49
   13.67      4.38
   29.24      0.00
   17.10     17.37
   14.34      0.72
   10.91     17.37
   26.00      2.96
    8.19      1.46
   28.72      2.92
   22.36      2.94
    5.50      1.47
    0.00      0.00
   21.11      2.22
   41.38      0.74
    8.89      2.22
   14.33      0.74
   10.99      2.19
    3.40      0.74
    0.00      0.00
   14.45      0.00
   17.18      1.47
   51.74     47.61
   31.50     79.70
  236.39    390.86
  187.08    247.20
   87.13      5.75
  167.97     82.59
  116.20     63.93
   22.79     34.36
   48.01      3.62
   95.25     33.06
    3.46      2.19
    5.46      0.74
   16.47     30.19
   18.25     29.52
   18.55      0.74
   23.37     18.01
    8.94      2.20
   19.96      3.58
   17.85      2.19
    5.47      1.46
   26.14     31.01
   13.72     19.32
   39.73      2.90
   12.39      1.46
    3.49      2.20
   17.19      0.72
    2.74     15.21
    0.00      0.00
    6.23      0.74
    5.48     16.46
    8.22     15.58
    0.00      0.74
   39.60     16.66
    5.49      2.22
    0.72      0.00
   19.91      1.45
    5.48      0.73
    2.75      0.00
    2.75      1.48
    2.75      0.74
    3.40     14.88
    0.00      0.74
    0.00      0.00
    6.21      1.49
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
   14.98     15.69
   17.91     19.12
   17.92     19.00
   62.41     79.78
   88.33    113.40
  161.40    178.57
   80.42     98.58
  114.33     50.31
   55.89     66.05
   82.00     60.14
    2.89      3.55
   38.78      2.90
   30.66     15.88
    0.00      0.00
   30.09     17.26
   18.56      2.18
   16.56     30.92
    1.37      0.74
    1.36      0.72
    0.00      0.00
    3.38      2.09
    0.00      0.00
    0.72      0.00
    1.30     16.25
   17.21      1.46
    2.75      0.00
    4.19      1.48
    2.75      0.74
    0.00      0.00
    8.21     30.25
    0.00      0.00
    4.09      0.72
    3.49     16.56
    0.00     15.10
    0.00      0.00
    4.14      0.72
    8.24      2.22
    5.48      1.48
    5.90      1.13
    8.22      2.22
   22.35     16.63
   10.98      1.47
    2.75      1.48
   28.80     17.35
    2.75      1.48
    2.74      0.75
    6.23      1.48
   11.08      1.47
    8.24      2.21
    8.24      1.48
    0.00      0.74
   20.59     17.99
    3.40     15.18
    8.17     47.05
    8.69      8.54
   24.68     38.42
   37.65     35.26
   30.13     87.94
   69.85     37.33
   25.16     25.59
   23.48      3.55
   26.31     20.06
   22.66      4.23
    8.38      2.20
   37.84      2.18
    3.47      2.11
   21.23     14.85
    1.37     17.67
    0.72      0.00
    4.19      0.74
    2.75      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.75      0.74
    5.48     15.92
    0.65      0.72
    2.75      0.00
    0.74      0.75
    2.75      0.74
    0.74      0.00
    0.00     15.09
    2.73      0.65
    1.45      0.72
    0.00      0.00
    3.47      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
