      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.96     26.77
    3.28      0.00
   12.80      0.00
   12.88      0.00
    0.00      0.00
   18.99      1.51
    5.52      1.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
  163.34      1.46
   89.60     23.10
   76.99      3.05
  114.30     71.03
  389.12     78.19
  236.07    167.35
  146.21    177.82
  243.79    192.43
  263.31    137.09
  428.79     98.94
  345.73     87.24
  208.15      9.00
  333.25    230.70
  225.27     22.89
  105.27    102.43
  204.17    322.84
  131.72     46.64
  398.61     13.22
  344.38    521.09
  188.97     44.69
  340.60    359.69
  186.68     68.05
  260.75    111.22
  474.47     25.81
  344.65    442.89
  230.73    225.11
  475.59    105.39
  235.66     25.22
  177.21    401.99
  403.02      0.00
  208.91    315.67
  266.30    213.24
  198.81    312.26
  213.23    249.48
  257.58    380.45
  279.89    209.65
  268.89    747.23
  365.42    681.04
  426.66     76.00
  443.16    217.44
  352.90    444.14
  521.95    240.82
  380.62    329.50
  338.84    704.20
  451.40   1192.49
  381.12    264.83
  384.63     98.47
  514.47   1150.95
  477.83    748.59
  457.28    359.03
  541.28    902.34
  642.58    793.05
  520.49    983.96
  484.69    496.85
  741.24   1092.32
  489.58      0.00
  676.98    342.75
  959.76    393.70
  758.11    241.92
  523.24     35.79
  526.12   1232.15
  535.98    292.40
  444.44      6.83
  603.12    415.28
  433.05   1207.40
  690.87      0.00
  555.85    972.54
  715.65    320.72
  821.47   1741.91
  509.34    126.50
  538.79   1887.47
  776.68   1353.08
  700.51      5.43
  459.31      0.00
 1056.64      0.00
  608.22    777.88
  629.63     82.26
  471.17   1814.12
  828.09      0.00
  608.17    727.51
  817.08     38.12
  944.94      9.60
  666.04    601.65
  655.86    747.42
  512.42   1033.84
  547.99   1653.32
  825.64   4186.89
  629.63    959.58
  789.83   1226.28
  940.26    279.33
  909.08    236.82
  650.89    515.64
  659.76    152.75
  710.50     71.46
  668.47   4280.33
  820.38    915.79
  729.71   1038.59
  751.96   1046.57
  804.73   1142.99
  894.80   1295.26
 1032.34    207.22
 1009.47    977.09
  685.03    370.18
  947.28    189.68
  508.86   1990.15
  493.00   1023.98
  483.61    258.30
  607.24   1011.05
  743.14    342.50
  602.83    681.12
  301.53    258.02
  476.25    406.67
  392.94    170.90
  356.68    243.23
  338.93    188.82
  167.96    700.50
  494.02    132.35
  298.06    220.70
  348.47    185.88
  242.28    199.91
  350.32    550.19
  188.27     73.88
  404.38    251.16
  189.30    175.48
  341.61    171.13
  445.92    196.86
  153.13     19.06
  147.33     13.03
   87.68     10.83
   61.66      9.50
   80.10      6.75
   34.18      7.41
   49.14     18.83
   71.24     21.46
   46.01      4.31
   79.81      7.45
   43.47      5.21
   64.49      7.41
   17.37      4.38
   41.42     17.33
   22.02      3.75
   16.08      3.67
   60.17      5.18
   46.30     21.44
   29.63      5.82
   69.14      3.64
   35.56      3.65
   47.73      4.37
    6.18     16.65
   20.90      2.26
   24.16      2.95
   17.49     17.37
   34.66      2.25
   19.10      5.07
   23.31      1.45
   16.90      2.18
   18.71     16.26
    7.05      2.24
   23.79      2.92
   16.01      0.73
   10.96      2.17
    2.73      0.72
   17.54      2.26
    1.39      0.00
   16.02      0.75
   21.38      2.23
   29.29      4.43
   38.45      3.72
   19.83      1.46
    6.96     16.52
   35.50     29.89
  157.03    156.48
  201.41    217.99
  247.80    321.94
  111.94    125.59
  145.43    124.89
   76.97      4.35
  152.26     83.92
   57.87     33.23
   18.34      1.46
   22.47     17.00
  106.20     49.88
   77.99      6.74
    6.93      0.75
   26.49     17.06
   20.22      2.89
   22.19      2.19
   50.41     35.12
   13.69     17.25
    3.45      1.44
    3.49      0.74
   18.74      0.74
   19.47      3.75
   20.92     31.77
    8.91      0.73
    2.73     15.84
   23.79      2.19
   38.06     19.53
   17.90      1.44
    5.48      1.48
    0.00      0.72
    8.50     16.59
   17.17      1.47
   33.24      2.21
   19.94     16.70
    1.49      0.74
   15.73     15.18
   34.71      2.96
   18.74      2.23
   17.20      1.49
    2.27      0.74
   17.08      1.50
   15.94      0.74
    0.00      0.00
   18.75      1.49
    0.00      0.74
    0.00      0.00
   17.50     16.68
   21.45      2.94
    1.36     15.11
   32.85     31.71
    1.44      1.96
   65.91     49.59
   97.80    153.84
   81.60     81.00
   40.68     78.41
  125.40    124.42
  131.27     88.36
  108.00    142.69
   32.32     45.70
   86.01     19.51
   18.47      4.11
  129.73     23.84
   34.66     17.92
   17.83     16.53
   18.53     16.28
   19.35      0.75
   31.71      2.19
   16.02      0.74
    0.00      0.00
    2.75      0.75
   14.46      0.75
   55.46      5.32
   17.24      1.50
    5.45      0.00
   34.36      4.44
   23.71     17.96
   15.73     15.80
   17.03      0.74
   18.72     17.32
   30.73      1.47
   22.59      2.23
   23.80      3.74
    5.47      0.76
   21.49      3.01
   67.16      5.17
    5.47      0.74
    5.49      1.51
   10.51      0.76
   55.45      6.73
    2.75      0.76
    8.22      2.24
   17.49     14.83
   25.41      2.96
   11.72      3.01
   14.46      0.74
    2.75      0.76
    4.41      1.48
   17.19      1.48
    8.22      2.18
   65.72     18.88
    2.93     16.25
    2.74      1.49
   28.92     20.13
   63.64     21.53
   69.25     84.58
   40.47      8.40
   31.72     53.80
   33.89     33.94
  121.64     68.68
   54.29     27.58
   18.63      4.93
   53.59     37.26
   96.32     35.24
    7.50     17.97
   35.28     32.00
   34.59     32.29
    6.71      3.63
   48.35      4.44
    6.89      2.94
   33.01     14.43
    2.20      1.46
    4.32      1.48
   20.51      2.24
   14.45      1.48
    2.75     15.08
    0.65     15.17
    3.44     14.34
   32.77     17.80
   17.36      1.40
   20.33      3.01
    0.00      0.74
    0.72      0.65
   62.79      3.82
   19.04      3.71
    2.29      0.00
