      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
    0.81      0.00
   22.05     27.30
   12.87      0.00
   27.72     11.16
    0.00      0.00
    6.24      1.39
    6.11      1.83
    0.00      0.00
    0.66      0.00
  149.18      2.31
  200.17     65.09
  127.25     41.70
  126.45     99.55
  267.64    122.19
  268.88     16.06
  242.62     28.11
  172.92    178.79
   83.77     47.29
  240.89    173.85
  198.27     77.80
  139.05    142.41
  233.19    159.23
  156.33     52.26
  227.63    118.67
  177.24    185.68
  209.59     40.10
  218.39    255.10
  191.53     40.90
  202.99     96.96
   95.71    272.81
  367.75    235.11
  279.47    271.06
  339.34     26.39
  348.34    273.20
  337.08     79.32
  196.31    125.38
  289.61     39.12
  266.04    362.21
  311.34    141.80
  314.31    171.15
  241.22      7.69
  186.68     97.91
  237.75    137.57
  262.29    518.93
  246.98    126.61
  219.76    374.19
  224.05      0.00
  433.38    228.45
  270.87    162.92
  407.14    546.81
  313.33    162.42
  320.91    121.63
  572.44    221.04
  310.07     71.06
  489.61    391.17
  375.53     43.96
  249.58    521.86
  359.85    564.13
  361.87    222.69
  332.10    306.63
  334.13    615.27
  396.44    426.93
  425.21    292.08
  459.56     49.02
  513.37    497.01
  445.12    330.46
  591.52    942.63
  726.72    873.77
  724.23    485.16
  546.35    747.09
 1083.42    808.41
 1040.12    102.64
  872.86    291.18
 1174.53    985.13
  892.72    241.73
  879.45   1222.43
  941.27    842.94
  815.47      0.00
  726.93    169.26
  954.59   1000.58
 1205.36     93.05
 1025.83     64.84
 1080.30    323.08
  977.97   1048.81
 1231.58    677.24
  953.18    646.68
 1122.02    818.76
  959.57    413.37
 1096.34    665.97
 1050.98    380.00
 1154.43    532.13
 1236.93    174.74
 1289.91    205.16
  828.28   1409.09
  981.61      0.00
 1283.86   1276.18
 1342.90   1640.45
 1535.42    572.25
 1505.45   1455.06
 1655.86    803.72
 1538.97    513.21
 1655.93    443.45
 1551.59    550.71
 1319.62    691.82
 1383.02   1057.77
 1588.37   1904.08
 1680.33   1153.28
 1469.40   1618.09
 1870.15      0.00
 1450.79   1688.21
 1817.19   1060.30
 1483.14   1281.61
 1215.32    486.66
 1529.92   1277.76
 1396.12    270.79
 1029.76    948.14
  940.00   1120.63
  844.14    696.40
 1053.53    555.00
 1070.88   2914.40
 1327.28    770.96
 1149.94   1058.45
 1394.35   1757.72
 1292.20   4194.36
 1431.05   1228.63
 1792.85   2691.67
 1368.25   1166.61
 1558.98   2801.99
  860.32    877.56
 1253.81    287.13
  847.89   1287.55
 1087.19   2143.25
  884.09   2029.93
  627.45    662.13
  952.47    195.44
  733.75    303.78
  325.66    327.20
  244.81    181.58
  414.79    216.46
  346.13    608.57
  179.62     38.29
  349.72    491.13
   99.56     63.76
  149.42     24.27
   76.41     48.25
   37.74      5.76
  101.78      6.58
   74.99      5.08
   14.33     17.31
   56.23     20.27
   98.99      6.64
   26.90      4.39
   42.55     17.31
   28.08      4.31
   32.41      4.37
   48.48      6.63
   33.50     17.75
   32.04      5.06
   67.21      7.26
   20.66    983.02
  149.48      6.54
  276.02     84.38
  308.56     59.76
   47.87    346.04
   52.48     17.02
  131.97     49.61
   77.54     78.62
   24.67      1.48
    9.18      2.19
   48.36      2.93
   11.63     15.92
   17.18      2.21
   49.73      3.76
   23.77      2.20
    5.45      0.72
   17.09      2.21
    0.00      0.00
   31.62      1.49
   13.07      2.22
    8.83      1.47
   39.04     18.89
   20.28      3.02
    7.03      2.21
   50.15     17.08
    1.55      1.48
   50.85     17.04
   17.17      2.22
   35.08      2.23
   18.72      2.94
    4.23      0.72
    5.45      1.48
   61.60      3.00
   22.68      2.23
   19.86      2.98
   53.41      6.76
   57.85     33.04
   85.29    946.25
  189.86     10.16
  381.87     33.73
  209.22     42.61
   38.92      5.96
   15.49      2.97
    8.92      2.90
   33.53      4.54
    2.75      0.74
    4.29      0.74
    7.41      2.98
   31.64      2.24
   12.46      2.94
   18.74      1.46
    7.74      2.21
   19.92      2.92
    4.29      1.48
   18.33      0.73
   17.20      2.20
    5.45      1.48
   32.83      0.73
    2.75      2.22
    2.73      0.74
    2.75      0.00
   46.00      3.78
    1.55      0.74
    7.02      2.23
   31.56      1.50
    0.00      0.00
   14.45      0.76
   18.71      2.28
    2.75      0.00
    1.55      1.49
   33.66      3.05
   17.18     15.91
    0.72      0.00
   31.62     16.53
    8.10      3.00
   17.20      0.74
   32.78      2.26
    0.00      0.74
    5.00     15.61
   19.09      2.30
   15.99      1.51
    3.48      0.74
   15.99      1.51
   19.01      3.01
   18.69     15.65
    4.58      2.25
   16.00      1.51
  107.21     92.62
   22.66    127.06
  163.01    142.67
  174.44     85.08
   60.12     25.32
   81.60     23.07
   20.72      1.46
    6.54      1.49
   71.13     33.73
   33.49     18.68
   46.75     17.98
   35.28     31.47
   20.05     30.71
   32.78      2.96
   19.88     17.22
   30.77      1.46
   18.65      2.25
   17.16     15.91
   21.06     32.19
   88.89     20.77
   21.56      3.72
   11.67      1.48
   55.74      6.61
    2.75     16.46
   26.96      3.00
   41.67     18.59
   57.01      6.60
    4.31      2.22
   26.09      2.21
   31.57      2.94
   33.62      2.98
   22.63      3.70
   64.03      2.98
   17.10      1.47
    3.50      0.74
   64.34      3.68
   21.06      2.20
   58.52     20.51
   46.38      4.64
   37.76     18.13
   85.16      5.22
    4.28      1.48
   17.17      1.51
   37.59      2.98
   23.79      2.95
   48.33      2.98
   36.31      2.19
   36.58     17.41
   36.73      2.23
   46.69      5.92
   73.19      3.98
   57.46     11.31
   46.99     45.56
  116.32     41.81
   56.98     31.10
  119.84     28.81
   38.83      9.95
   25.23      3.74
   68.94      9.33
   37.81     33.26
    2.08      0.00
   48.19      3.74
   20.30     31.68
   16.53     16.55
   36.13    374.87
  106.72     19.51
   30.67      2.19
